Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,28.0,28.350000381469727,28.0,28.049999237060547,25.81243896484375,673878
2021-02-23,28.25,29.200000762939453,28.200000762939453,28.799999237060547,26.50261116027832,2320192
2021-02-24,29.100000381469727,29.350000381469727,28.700000762939453,28.75,26.456600189208984,1265116
2021-02-25,28.799999237060547,29.0,28.64999961853028,28.950000762939453,26.64064598083496,877851
2021-02-26,28.700000762939453,28.75,28.100000381469727,28.39999961853028,26.13451766967773,1072511
2021-03-02,28.600000381469727,28.700000762939453,28.299999237060547,28.350000381469727,26.08850860595703,848943
2021-03-03,28.39999961853028,29.0,28.200000762939453,28.700000762939453,26.41058921813965,1282320
2021-03-04,28.75,28.89999961853028,28.350000381469727,28.450000762939453,26.180530548095703,786639
2021-03-05,28.39999961853028,28.600000381469727,28.200000762939453,28.450000762939453,26.180530548095703,537661
2021-03-08,28.600000381469727,28.950000762939453,28.5,28.799999237060547,26.50261116027832,560264
2021-03-09,28.89999961853028,29.299999237060547,28.549999237060547,29.0,26.686656951904297,1865704
2021-03-10,29.100000381469727,29.100000381469727,28.850000381469727,29.049999237060547,26.73266792297364,826821
2021-03-11,29.049999237060547,29.200000762939453,28.89999961853028,29.14999961853028,26.824691772460938,818970
2021-03-12,29.14999961853028,29.299999237060547,29.0,29.0,26.686656951904297,530711
2021-03-15,29.200000762939453,29.200000762939453,28.549999237060547,28.950000762939453,26.64064598083496,1730686
2021-03-16,29.14999961853028,29.14999961853028,28.700000762939453,28.700000762939453,26.41058921813965,570822
2021-03-17,28.700000762939453,28.850000381469727,28.549999237060547,28.64999961853028,26.36457633972168,960257
2021-03-18,28.700000762939453,28.799999237060547,28.64999961853028,28.64999961853028,26.36457633972168,401512
2021-03-19,28.600000381469727,28.75,28.450000762939453,28.600000381469727,26.318567276000977,708499
2021-03-22,28.600000381469727,28.950000762939453,28.549999237060547,28.89999961853028,26.594635009765625,814812
2021-03-23,29.0,29.100000381469727,28.799999237060547,28.850000381469727,26.54862403869629,600638
2021-03-24,28.950000762939453,29.799999237060547,28.950000762939453,29.5,27.146772384643555,2473819
2021-03-25,29.600000381469727,29.75,29.5,29.600000381469727,27.23879623413086,1421607
2021-03-26,30.25,30.25,29.799999237060547,29.850000381469727,27.46885299682617,1997269
2021-03-29,29.950000762939453,31.39999961853028,29.950000762939453,30.549999237060547,28.113012313842773,3670196
2021-03-30,30.89999961853028,31.299999237060547,30.5,30.75,28.297060012817383,2391732
2021-03-31,30.700000762939453,30.700000762939453,29.850000381469727,30.0,27.60688591003418,1927220
2021-04-01,30.0,30.0,29.350000381469727,29.64999961853028,27.284807205200195,2012782
2021-04-07,29.64999961853028,30.200000762939453,29.450000762939453,29.950000762939453,27.56087684631348,1047481
2021-04-08,29.89999961853028,30.049999237060547,29.5,29.850000381469727,27.46885299682617,985214
2021-04-09,29.75,29.850000381469727,29.549999237060547,29.700000762939453,27.330820083618164,599954
2021-04-12,29.700000762939453,29.850000381469727,29.549999237060547,29.850000381469727,27.46885299682617,926790
2021-04-13,29.950000762939453,30.5,29.850000381469727,29.89999961853028,27.514863967895508,2395762
2021-04-14,30.0,30.39999961853028,29.600000381469727,29.89999961853028,27.514863967895508,1550315
2021-04-15,30.100000381469727,30.100000381469727,29.89999961853028,30.0,27.60688591003418,716451
2021-04-16,30.0,30.700000762939453,30.0,30.600000381469727,28.159025192260746,1450002
2021-04-19,30.799999237060547,32.400001525878906,30.799999237060547,32.29999923706055,29.723413467407227,5251981
2021-04-20,32.70000076293945,32.849998474121094,31.100000381469727,31.600000381469727,29.079254150390625,3702822
2021-04-21,31.39999961853028,33.95000076293945,31.14999961853028,33.79999923706055,31.103757858276367,10324211
2021-04-22,33.599998474121094,34.349998474121094,32.29999923706055,33.0,30.36757469177246,6949147
2021-04-23,33.04999923706055,34.54999923706055,32.29999923706055,32.650001525878906,30.04549789428711,11639179
2021-04-26,32.650001525878906,32.70000076293945,31.549999237060547,32.04999923706055,29.49335670471192,3128838
2021-04-27,32.25,32.25,31.5,31.600000381469727,29.079254150390625,1853992
2021-04-28,31.89999961853028,33.45000076293945,31.64999961853028,33.45000076293945,30.781681060791016,14029113
2021-04-29,33.599998474121094,33.849998474121094,32.54999923706055,32.900001525878906,30.275554656982425,7914764
2021-05-03,32.900001525878906,32.95000076293945,31.64999961853028,31.700000762939453,29.17127799987793,3336672
2021-05-04,31.549999237060547,31.850000381469727,28.75,29.950000762939453,27.56087684631348,4554001
2021-05-05,29.64999961853028,30.450000762939453,29.549999237060547,29.799999237060547,27.422840118408203,1281350
2021-05-06,30.200000762939453,30.850000381469727,29.799999237060547,30.100000381469727,27.698909759521484,1325645
2021-05-07,30.5,30.600000381469727,30.049999237060547,30.350000381469727,27.9289665222168,1041350
2021-05-10,30.600000381469727,31.700000762939453,30.600000381469727,31.350000381469727,28.84919548034668,3476999
2021-05-11,32.599998474121094,34.04999923706055,31.89999961853028,32.70000076293945,30.09150695800781,17792495
2021-05-12,32.45000076293945,33.45000076293945,29.5,30.14999961853028,27.74492073059082,7264029
2021-05-13,29.549999237060547,32.79999923706055,29.0,30.950000762939453,28.48110580444336,9386808
2021-05-14,31.450000762939453,31.600000381469727,29.14999961853028,29.600000381469727,27.23879623413086,5649170
2021-05-17,29.75,32.0,29.75,30.75,28.297060012817383,10298961
2021-05-18,31.0,31.100000381469727,29.799999237060547,30.350000381469727,27.9289665222168,4950103
2021-05-19,30.350000381469727,30.600000381469727,29.549999237060547,29.700000762939453,27.330820083618164,3179546
2021-05-20,29.850000381469727,30.200000762939453,29.049999237060547,29.100000381469727,26.7786808013916,3601619
2021-05-21,29.39999961853028,29.700000762939453,28.89999961853028,29.14999961853028,26.824691772460938,1925454
2021-05-24,29.14999961853028,29.350000381469727,28.799999237060547,28.850000381469727,26.54862403869629,2271751
2021-05-25,28.850000381469727,29.14999961853028,28.549999237060547,28.600000381469727,26.318567276000977,2496738
2021-05-26,28.600000381469727,29.200000762939453,28.600000381469727,29.100000381469727,26.7786808013916,1295568
2021-05-27,29.100000381469727,29.100000381469727,28.700000762939453,28.75,26.456600189208984,1145580
2021-05-28,28.950000762939453,29.049999237060547,28.75,28.89999961853028,26.594635009765625,1046413
2021-05-31,29.100000381469727,29.39999961853028,29.0,29.200000762939453,26.87070274353028,1436854
2021-06-01,29.299999237060547,29.39999961853028,29.100000381469727,29.200000762939453,26.87070274353028,968719
2021-06-02,29.299999237060547,29.799999237060547,29.299999237060547,29.700000762939453,27.330820083618164,2082973
2021-06-03,30.049999237060547,30.299999237060547,29.700000762939453,29.799999237060547,27.422840118408203,2047704
2021-06-04,30.049999237060547,30.049999237060547,29.5,29.549999237060547,27.19278335571289,1132892
2021-06-07,29.600000381469727,29.75,28.89999961853028,29.14999961853028,26.824691772460938,1493804
2021-06-08,29.5,29.5,29.049999237060547,29.200000762939453,26.87070274353028,743368
2021-06-09,29.100000381469727,29.25,29.0,29.0,26.686656951904297,778774
2021-06-10,29.0,29.39999961853028,28.850000381469727,29.14999961853028,26.824691772460938,827715
2021-06-11,29.200000762939453,29.299999237060547,28.950000762939453,29.0,26.686656951904297,666508
2021-06-15,29.14999961853028,29.200000762939453,28.950000762939453,29.100000381469727,26.7786808013916,760487
2021-06-16,29.100000381469727,29.450000762939453,29.100000381469727,29.100000381469727,26.7786808013916,793286
2021-06-17,29.14999961853028,29.299999237060547,28.850000381469727,29.049999237060547,26.73266792297364,930234
2021-06-18,29.049999237060547,29.14999961853028,28.950000762939453,29.049999237060547,26.73266792297364,684597
2021-06-21,29.049999237060547,29.25,28.89999961853028,28.950000762939453,26.64064598083496,765628
2021-06-22,28.950000762939453,29.14999961853028,28.850000381469727,28.89999961853028,26.594635009765625,817407
2021-06-23,28.950000762939453,29.299999237060547,28.850000381469727,29.14999961853028,26.824691772460938,1079752
2021-06-24,29.200000762939453,29.299999237060547,29.100000381469727,29.25,26.91671371459961,711259
2021-06-25,29.299999237060547,29.299999237060547,29.049999237060547,29.049999237060547,26.73266792297364,713988
2021-06-28,29.049999237060547,29.200000762939453,28.89999961853028,29.100000381469727,26.7786808013916,865322
2021-06-29,29.100000381469727,29.200000762939453,28.89999961853028,29.049999237060547,26.73266792297364,1422377
2021-06-30,29.200000762939453,29.64999961853028,29.200000762939453,29.5,27.146772384643555,1372181
2021-07-01,29.549999237060547,30.0,29.5,29.799999237060547,27.422840118408203,2201351
2021-07-02,29.5,29.64999961853028,29.299999237060547,29.299999237060547,26.962724685668945,1371566
2021-07-05,29.549999237060547,29.600000381469727,29.14999961853028,29.299999237060547,26.962724685668945,1021365
2021-07-06,29.299999237060547,29.299999237060547,29.100000381469727,29.200000762939453,26.87070274353028,668916
2021-07-07,29.25,29.299999237060547,29.14999961853028,29.200000762939453,26.87070274353028,688004
2021-07-08,29.200000762939453,29.64999961853028,29.200000762939453,29.39999961853028,27.05474853515625,919000
2021-07-09,29.39999961853028,29.64999961853028,29.200000762939453,29.25,26.91671371459961,1054035
2021-07-12,29.39999961853028,29.39999961853028,29.049999237060547,29.100000381469727,26.7786808013916,1086889
2021-07-13,29.100000381469727,29.200000762939453,28.89999961853028,28.950000762939453,26.64064598083496,902118
2021-07-14,28.950000762939453,28.950000762939453,28.600000381469727,28.700000762939453,26.41058921813965,1253418
2021-07-15,28.700000762939453,29.049999237060547,28.700000762939453,28.950000762939453,26.64064598083496,327254
2021-07-16,28.89999961853028,29.200000762939453,28.89999961853028,29.0,26.686656951904297,494343
2021-07-19,28.799999237060547,29.200000762939453,28.799999237060547,29.14999961853028,26.824691772460938,443627
2021-07-20,29.049999237060547,29.200000762939453,28.89999961853028,28.89999961853028,26.594635009765625,422864
2021-07-21,29.200000762939453,29.200000762939453,28.75,28.799999237060547,26.50261116027832,606060
2021-07-22,28.950000762939453,29.39999961853028,28.950000762939453,29.200000762939453,26.87070274353028,982501
2021-07-23,29.39999961853028,29.549999237060547,29.299999237060547,29.450000762939453,27.10076141357422,736622
2021-07-26,29.700000762939453,29.700000762939453,29.39999961853028,29.39999961853028,27.05474853515625,482408
2021-07-27,29.39999961853028,29.75,29.39999961853028,29.5,27.146772384643555,1024200
2021-07-28,29.5,29.5,29.049999237060547,29.100000381469727,26.7786808013916,700542
2021-07-29,29.100000381469727,29.450000762939453,29.100000381469727,29.350000381469727,27.00873756408692,293484
2021-07-30,29.350000381469727,29.39999961853028,29.049999237060547,29.049999237060547,26.73266792297364,362250
2021-08-02,29.25,29.39999961853028,29.049999237060547,29.39999961853028,27.05474853515625,345568
2021-08-03,29.39999961853028,29.5,29.25,29.39999961853028,27.05474853515625,326250
2021-08-04,29.450000762939453,29.5,29.350000381469727,29.39999961853028,27.05474853515625,391236
2021-08-05,29.39999961853028,29.39999961853028,29.25,29.299999237060547,26.962724685668945,310388
2021-08-06,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,26.7786808013916,365608
2021-08-09,29.049999237060547,29.200000762939453,28.89999961853028,29.0,26.686656951904297,565702
2021-08-10,29.0,29.049999237060547,28.89999961853028,28.89999961853028,26.594635009765625,273341
2021-08-11,28.850000381469727,29.0,28.700000762939453,28.75,26.456600189208984,476020
2021-08-12,28.700000762939453,29.0,28.700000762939453,28.75,26.456600189208984,292774
2021-08-13,28.75,28.89999961853028,28.350000381469727,28.350000381469727,26.08850860595703,864535
2021-08-16,28.25,28.299999237060547,27.5,27.600000381469727,25.39833641052246,1004350
2021-08-17,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,24.938220977783203,742541
2021-08-18,26.950000762939453,27.350000381469727,26.64999961853028,27.25,25.076255798339844,652727
2021-08-19,27.299999237060547,27.350000381469727,26.75,26.75,24.61614227294922,831864
2021-08-20,26.600000381469727,26.799999237060547,26.600000381469727,26.64999961853028,24.52411842346192,350238
2021-08-23,26.799999237060547,27.299999237060547,26.799999237060547,27.299999237060547,25.122264862060547,361894
2021-08-24,27.299999237060547,28.049999237060547,27.299999237060547,27.799999237060547,25.58238220214844,343136
2021-08-25,28.049999237060547,28.64999961853028,28.0,28.549999237060547,26.272554397583008,590798
2021-08-26,28.549999237060547,28.700000762939453,28.299999237060547,28.5,26.226543426513672,391027
2021-08-27,28.450000762939453,28.600000381469727,28.299999237060547,28.5,26.226543426513672,276241
2021-08-30,28.600000381469727,28.600000381469727,28.350000381469727,28.39999961853028,26.13451766967773,160019
2021-08-31,28.39999961853028,29.25,28.25,29.049999237060547,26.73266792297364,476324
2021-09-01,29.049999237060547,29.299999237060547,28.89999961853028,29.0,26.686656951904297,589270
2021-09-02,28.950000762939453,29.299999237060547,28.950000762939453,28.950000762939453,26.64064598083496,393695
2021-09-03,28.950000762939453,29.5,28.950000762939453,29.25,26.91671371459961,729072
2021-09-06,29.299999237060547,29.350000381469727,28.950000762939453,29.0,26.686656951904297,499027
2021-09-07,29.0,29.25,28.950000762939453,29.049999237060547,26.73266792297364,403728
2021-09-08,29.049999237060547,29.200000762939453,28.64999961853028,28.64999961853028,26.36457633972168,774551
2021-09-09,28.700000762939453,29.049999237060547,28.5,28.89999961853028,26.594635009765625,331747
2021-09-10,28.950000762939453,29.14999961853028,28.950000762939453,29.0,26.686656951904297,406346
2021-09-13,29.0,29.350000381469727,28.950000762939453,29.350000381469727,27.00873756408692,631430
2021-09-14,29.350000381469727,29.350000381469727,29.14999961853028,29.200000762939453,26.87070274353028,295132
2021-09-15,29.200000762939453,29.200000762939453,29.0,29.0,26.686656951904297,716893
2021-09-16,29.200000762939453,29.299999237060547,29.100000381469727,29.100000381469727,26.7786808013916,654020
2021-09-17,29.0,29.450000762939453,28.950000762939453,29.450000762939453,27.10076141357422,1861313
2021-09-22,27.850000381469727,27.850000381469727,27.0,27.350000381469727,26.424449920654297,1184273
2021-09-23,27.450000762939453,27.5,27.200000762939453,27.299999237060547,26.376140594482425,339933
2021-09-24,27.350000381469727,27.450000762939453,27.25,27.299999237060547,26.376140594482425,259776
2021-09-27,27.350000381469727,27.450000762939453,27.299999237060547,27.450000762939453,26.52106666564941,183119
2021-09-28,27.450000762939453,27.450000762939453,27.200000762939453,27.299999237060547,26.376140594482425,180256
2021-09-29,27.0,27.14999961853028,26.799999237060547,26.850000381469727,25.941370010375977,703003
2021-09-30,26.89999961853028,27.100000381469727,26.850000381469727,27.0,26.086294174194336,211436
2021-10-01,26.89999961853028,26.950000762939453,26.700000762939453,26.700000762939453,25.79644775390625,442787
2021-10-04,26.799999237060547,26.850000381469727,26.39999961853028,26.450000762939453,25.554906845092773,448739
2021-10-05,26.39999961853028,26.549999237060547,26.100000381469727,26.5,25.603214263916016,409163
2021-10-06,26.700000762939453,26.850000381469727,26.5,26.5,25.603214263916016,211041
2021-10-07,26.5,27.14999961853028,26.5,27.100000381469727,26.182910919189453,295313
2021-10-08,27.25,27.25,27.049999237060547,27.100000381469727,26.182910919189453,184482
2021-10-12,26.89999961853028,27.5,26.850000381469727,27.350000381469727,26.424449920654297,335041
2021-10-13,27.5,27.700000762939453,27.25,27.450000762939453,26.52106666564941,301370
2021-10-14,27.450000762939453,27.600000381469727,27.450000762939453,27.549999237060547,26.6176815032959,259102
2021-10-15,27.600000381469727,27.850000381469727,27.549999237060547,27.600000381469727,26.665990829467773,324332
2021-10-18,27.600000381469727,28.39999961853028,27.600000381469727,28.299999237060547,27.342300415039062,590610
2021-10-19,28.299999237060547,28.350000381469727,28.100000381469727,28.200000762939453,27.24568557739257,295839
2021-10-20,28.14999961853028,28.200000762939453,27.799999237060547,27.850000381469727,26.907529830932617,391847
2021-10-21,28.0,28.799999237060547,28.0,28.700000762939453,27.7287654876709,1259076
2021-10-22,28.700000762939453,28.700000762939453,28.350000381469727,28.39999961853028,27.43891716003418,265186
2021-10-25,28.39999961853028,28.450000762939453,28.049999237060547,28.049999237060547,27.10076141357422,338698
2021-10-26,28.14999961853028,28.14999961853028,27.799999237060547,27.89999961853028,26.95583724975586,316841
2021-10-27,27.850000381469727,27.850000381469727,27.600000381469727,27.64999961853028,26.714296340942383,261209
2021-10-28,27.600000381469727,27.75,27.549999237060547,27.75,26.8109130859375,140021
2021-10-29,27.64999961853028,27.64999961853028,27.14999961853028,27.299999237060547,26.376140594482425,577235
2021-11-01,27.39999961853028,27.39999961853028,27.0,27.049999237060547,26.13460159301757,325494
2021-11-02,27.049999237060547,27.200000762939453,26.89999961853028,26.950000762939453,26.037986755371094,359108
2021-11-03,26.950000762939453,27.100000381469727,26.950000762939453,27.049999237060547,26.13460159301757,261598
2021-11-04,27.100000381469727,27.350000381469727,27.0,27.25,26.32783317565918,185971
2021-11-05,27.25,27.299999237060547,27.14999961853028,27.200000762939453,26.27952766418457,129214
2021-11-08,27.200000762939453,27.549999237060547,27.100000381469727,27.549999237060547,26.6176815032959,274388
2021-11-09,27.5,27.600000381469727,27.299999237060547,27.600000381469727,26.665990829467773,253650
2021-11-10,27.549999237060547,27.549999237060547,27.25,27.350000381469727,26.424449920654297,321282
2021-11-11,27.350000381469727,27.39999961853028,27.200000762939453,27.200000762939453,26.27952766418457,242378
2021-11-12,27.200000762939453,27.39999961853028,27.200000762939453,27.25,26.32783317565918,251646
2021-11-15,27.25,27.299999237060547,27.14999961853028,27.14999961853028,26.23121833801269,165971
2021-11-16,27.049999237060547,27.25,27.049999237060547,27.14999961853028,26.23121833801269,241750
2021-11-17,27.14999961853028,27.14999961853028,26.950000762939453,27.0,26.086294174194336,368585
2021-11-18,27.0,27.25,27.0,27.25,26.32783317565918,335705
2021-11-19,27.25,27.5,27.200000762939453,27.450000762939453,26.52106666564941,255268
2021-11-22,27.450000762939453,27.600000381469727,27.350000381469727,27.39999961853028,26.47275733947754,305459
2021-11-23,27.600000381469727,27.600000381469727,27.25,27.39999961853028,26.47275733947754,298379
2021-11-24,27.39999961853028,27.39999961853028,27.299999237060547,27.39999961853028,26.47275733947754,124246
2021-11-25,27.39999961853028,27.39999961853028,27.25,27.25,26.32783317565918,206615
2021-11-26,27.25,27.25,26.850000381469727,26.950000762939453,26.037986755371094,334200
2021-11-29,26.950000762939453,26.950000762939453,26.64999961853028,26.75,25.84475517272949,199805
2021-11-30,26.75,26.850000381469727,26.64999961853028,26.75,25.84475517272949,215140
2021-12-01,26.64999961853028,27.0,26.600000381469727,27.0,26.086294174194336,132941
2021-12-02,27.0,27.0,26.89999961853028,26.89999961853028,25.98967742919922,113275
2021-12-03,26.89999961853028,26.950000762939453,26.799999237060547,26.89999961853028,25.98967742919922,101274
2021-12-06,26.75,27.0,26.700000762939453,27.0,26.086294174194336,142874
2021-12-07,27.0,27.0,26.700000762939453,26.950000762939453,26.037986755371094,221890
2021-12-08,26.950000762939453,27.0,26.89999961853028,27.0,26.086294174194336,230139
2021-12-09,27.0,27.14999961853028,27.0,27.100000381469727,26.182910919189453,201528
2021-12-10,27.049999237060547,27.14999961853028,27.0,27.14999961853028,26.23121833801269,97815
2021-12-13,27.14999961853028,27.25,27.0,27.25,26.32783317565918,263901
2021-12-14,27.25,27.25,27.14999961853028,27.14999961853028,26.23121833801269,161590
2021-12-15,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,26.182910919189453,226796
2021-12-16,27.200000762939453,27.200000762939453,27.0,27.100000381469727,26.182910919189453,206350
2021-12-17,27.14999961853028,27.450000762939453,27.0,27.350000381469727,26.424449920654297,490650
2021-12-20,27.350000381469727,27.350000381469727,27.0,27.100000381469727,26.182910919189453,200457
2021-12-21,26.950000762939453,27.100000381469727,26.850000381469727,26.950000762939453,26.037986755371094,249927
2021-12-22,27.0,27.0,26.89999961853028,27.0,26.086294174194336,171342
2021-12-23,27.0,27.049999237060547,26.950000762939453,27.0,26.086294174194336,140657
2021-12-24,27.0,27.299999237060547,27.0,27.200000762939453,26.27952766418457,308531
2021-12-27,27.299999237060547,27.350000381469727,27.200000762939453,27.350000381469727,26.424449920654297,375794
2021-12-28,27.39999961853028,27.549999237060547,27.25,27.299999237060547,26.376140594482425,648484
2021-12-29,27.350000381469727,27.350000381469727,27.14999961853028,27.299999237060547,26.376140594482425,327425
2021-12-30,27.299999237060547,27.350000381469727,27.14999961853028,27.299999237060547,26.376140594482425,452179
2022-01-03,27.299999237060547,27.299999237060547,27.049999237060547,27.049999237060547,26.13460159301757,194763
2022-01-04,27.100000381469727,27.100000381469727,26.89999961853028,27.0,26.086294174194336,344824
2022-01-05,27.0,27.200000762939453,26.950000762939453,27.14999961853028,26.23121833801269,269578
2022-01-06,27.14999961853028,27.25,27.0,27.14999961853028,26.23121833801269,160485
2022-01-07,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,26.27952766418457,359397
2022-01-10,27.200000762939453,27.25,27.0,27.200000762939453,26.27952766418457,207591
2022-01-11,27.200000762939453,27.200000762939453,27.049999237060547,27.200000762939453,26.27952766418457,274176
2022-01-12,27.14999961853028,27.350000381469727,27.100000381469727,27.350000381469727,26.424449920654297,331111
2022-01-13,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,26.27952766418457,299358
2022-01-14,27.100000381469727,27.14999961853028,27.0,27.100000381469727,26.182910919189453,341115
2022-01-17,27.0,27.049999237060547,26.89999961853028,27.0,26.086294174194336,265289
2022-01-18,27.049999237060547,27.049999237060547,26.89999961853028,26.950000762939453,26.037986755371094,289008
2022-01-19,26.950000762939453,27.0,26.89999961853028,27.0,26.086294174194336,227781
2022-01-20,26.89999961853028,27.14999961853028,26.89999961853028,27.049999237060547,26.13460159301757,183383
2022-01-21,27.0,27.200000762939453,26.950000762939453,26.950000762939453,26.037986755371094,366968
2022-01-24,26.799999237060547,26.89999961853028,26.700000762939453,26.89999961853028,25.98967742919922,210007
2022-01-25,26.89999961853028,26.89999961853028,26.700000762939453,26.850000381469727,25.941370010375977,290624
2022-01-26,26.89999961853028,26.89999961853028,26.75,26.799999237060547,25.89306259155273,177133
2022-02-07,26.700000762939453,27.0,26.5,27.0,26.086294174194336,376131
2022-02-08,27.0,27.350000381469727,26.89999961853028,27.350000381469727,26.424449920654297,386282
2022-02-09,27.299999237060547,27.39999961853028,27.25,27.39999961853028,26.47275733947754,186076
2022-02-10,27.39999961853028,27.450000762939453,27.299999237060547,27.450000762939453,26.52106666564941,332287
2022-02-11,27.39999961853028,27.39999961853028,27.299999237060547,27.299999237060547,26.376140594482425,212643
2022-02-14,27.350000381469727,27.549999237060547,27.25,27.5,26.569374084472656,965349
2022-02-15,27.5,27.850000381469727,27.450000762939453,27.75,26.8109130859375,834458
2022-02-16,27.75,27.850000381469727,27.700000762939453,27.799999237060547,26.859220504760746,876773
2022-02-17,27.799999237060547,28.0,27.799999237060547,28.0,27.052453994750977,889616
2022-02-18,27.89999961853028,28.200000762939453,27.850000381469727,28.200000762939453,27.24568557739257,770603
2022-02-21,28.200000762939453,28.39999961853028,28.100000381469727,28.299999237060547,27.342300415039062,904090
2022-02-22,28.299999237060547,28.299999237060547,27.799999237060547,27.89999961853028,26.95583724975586,463178
2022-02-23,27.950000762939453,28.200000762939453,27.950000762939453,28.049999237060547,27.10076141357422,235158
2022-02-24,28.0,28.049999237060547,27.600000381469727,27.64999961853028,26.714296340942383,353834
2022-02-25,27.64999961853028,27.89999961853028,27.64999961853028,27.89999961853028,26.95583724975586,195754
2022-03-01,27.950000762939453,28.299999237060547,27.950000762939453,28.200000762939453,27.24568557739257,422093
2022-03-02,28.049999237060547,28.450000762939453,27.950000762939453,27.950000762939453,27.00414657592773,298353
2022-03-03,28.049999237060547,28.049999237060547,27.89999961853028,27.89999961853028,26.95583724975586,178217
2022-03-04,27.700000762939453,27.75,27.600000381469727,27.64999961853028,26.714296340942383,247204
2022-03-07,27.64999961853028,27.700000762939453,27.0,27.25,26.32783317565918,465340
2022-03-08,27.25,27.25,27.049999237060547,27.100000381469727,26.182910919189453,262468
2022-03-09,27.299999237060547,27.299999237060547,27.049999237060547,27.100000381469727,26.182910919189453,218044
2022-03-10,27.14999961853028,27.5,27.14999961853028,27.25,26.32783317565918,249333
2022-03-11,27.200000762939453,27.450000762939453,27.100000381469727,27.100000381469727,26.182910919189453,117495
2022-03-14,27.14999961853028,27.450000762939453,27.14999961853028,27.450000762939453,26.52106666564941,452511
2022-03-15,27.5,27.700000762939453,27.450000762939453,27.5,26.569374084472656,499084
2022-03-16,27.700000762939453,27.700000762939453,27.350000381469727,27.64999961853028,26.714296340942383,477311
2022-03-17,27.850000381469727,28.100000381469727,27.799999237060547,28.0,27.052453994750977,531695
2022-03-18,28.0,28.100000381469727,27.64999961853028,27.89999961853028,26.95583724975586,134220
2022-03-21,27.950000762939453,28.25,27.89999961853028,28.0,27.052453994750977,179365
2022-03-22,28.0,28.049999237060547,27.799999237060547,27.89999961853028,26.95583724975586,152259
2022-03-23,28.049999237060547,28.049999237060547,27.75,27.75,26.8109130859375,202743
2022-03-24,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,26.859220504760746,98331
2022-03-25,27.75,27.799999237060547,27.700000762939453,27.75,26.8109130859375,79344
2022-03-28,27.5,27.64999961853028,27.299999237060547,27.600000381469727,26.665990829467773,215050
2022-03-29,27.5,27.700000762939453,27.39999961853028,27.549999237060547,26.6176815032959,136207
2022-03-30,27.600000381469727,27.64999961853028,27.5,27.5,26.569374084472656,159896
2022-03-31,27.5,28.100000381469727,27.5,28.0,27.052453994750977,709266
2022-04-01,27.850000381469727,28.049999237060547,27.75,28.0,27.052453994750977,255135
2022-04-06,28.100000381469727,28.14999961853028,27.850000381469727,28.14999961853028,27.197376251220703,320750
2022-04-07,28.14999961853028,28.14999961853028,27.75,27.75,26.8109130859375,275392
2022-04-08,27.799999237060547,28.049999237060547,27.799999237060547,28.0,27.052453994750977,228156
2022-04-11,28.049999237060547,28.200000762939453,27.89999961853028,28.14999961853028,27.197376251220703,471890
2022-04-12,28.14999961853028,29.0,28.14999961853028,28.700000762939453,27.7287654876709,1155160
2022-04-13,28.89999961853028,28.950000762939453,28.64999961853028,28.64999961853028,27.680456161499023,757211
2022-04-14,28.799999237060547,29.14999961853028,28.64999961853028,29.0,28.018611907958984,1220550
2022-04-15,29.100000381469727,31.89999961853028,28.89999961853028,31.89999961853028,30.82047271728516,10889066
2022-04-18,32.599998474121094,34.650001525878906,30.850000381469727,30.950000762939453,29.902624130249023,21720986
2022-04-19,31.14999961853028,31.700000762939453,30.100000381469727,31.64999961853028,30.578933715820312,3547688
2022-04-20,32.900001525878906,34.45000076293945,31.75,32.29999923706055,31.20693588256836,11593644
2022-04-21,32.650001525878906,32.650001525878906,31.5,31.64999961853028,30.578933715820312,3146560
2022-04-22,31.799999237060547,32.20000076293945,30.950000762939453,31.0,29.95092964172364,2399277
2022-04-25,30.89999961853028,31.5,30.0,30.0,28.984771728515625,2183647
2022-04-26,30.25,30.850000381469727,29.5,29.549999237060547,28.549999237060547,1812816
2022-04-27,29.100000381469727,29.799999237060547,29.0,29.5,28.501691818237305,1335346
2022-04-28,29.700000762939453,32.45000076293945,29.600000381469727,32.45000076293945,31.35186195373535,10140585
2022-04-29,31.700000762939453,31.89999961853028,31.100000381469727,31.5,30.43400955200196,5360746
2022-05-03,31.5,31.700000762939453,31.14999961853028,31.350000381469727,30.289087295532227,932082
2022-05-04,31.5,31.549999237060547,30.850000381469727,30.89999961853028,29.85431480407715,1198281
2022-05-05,31.350000381469727,31.350000381469727,30.799999237060547,31.100000381469727,30.04754638671875,766010
2022-05-06,31.200000762939453,33.79999923706055,30.850000381469727,31.100000381469727,30.04754638671875,4237037
2022-05-09,31.299999237060547,31.299999237060547,29.700000762939453,30.600000381469727,29.56446647644043,1370243
2022-05-10,29.5,31.200000762939453,29.5,31.200000762939453,30.144163131713867,956849
2022-05-11,30.700000762939453,30.75,29.89999961853028,30.0,28.984771728515625,1156314
2022-05-12,29.600000381469727,29.950000762939453,28.64999961853028,28.950000762939453,27.970304489135746,1312799
