Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,20.600000381469727,20.799999237060547,20.600000381469727,20.75,18.54532814025879,16665467
2020-10-07,20.75,20.75,20.649999618530277,20.649999618530277,18.45595359802246,10978364
2020-10-08,20.700000762939453,20.75,20.549999237060547,20.649999618530277,18.45595359802246,7069304
2020-10-12,20.600000381469727,20.649999618530277,20.350000381469727,20.5,18.32189178466797,14749987
2020-10-13,20.450000762939453,20.549999237060547,20.299999237060547,20.549999237060547,18.366579055786133,9779523
2020-10-14,20.600000381469727,20.75,20.549999237060547,20.700000762939453,18.500642776489254,11088193
2020-10-15,20.649999618530277,20.700000762939453,20.299999237060547,20.399999618530277,18.232515335083008,12154277
2020-10-16,20.549999237060547,20.649999618530277,20.450000762939453,20.450000762939453,18.277204513549805,7906946
2020-10-19,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,18.411266326904297,10781521
2020-10-20,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,18.500642776489254,11477173
2020-10-21,20.700000762939453,20.75,20.350000381469727,20.549999237060547,18.366579055786133,16474320
2020-10-22,20.549999237060547,20.649999618530277,20.450000762939453,20.549999237060547,18.366579055786133,11829486
2020-10-23,20.549999237060547,20.600000381469727,20.450000762939453,20.5,18.32189178466797,8542867
2020-10-26,20.600000381469727,20.700000762939453,20.5,20.700000762939453,18.500642776489254,12231041
2020-10-27,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,18.500642776489254,11155609
2020-10-28,20.600000381469727,20.75,20.549999237060547,20.549999237060547,18.366579055786133,12773452
2020-10-29,20.450000762939453,20.549999237060547,20.299999237060547,20.399999618530277,18.232515335083008,16823330
2020-10-30,20.299999237060547,20.399999618530277,20.100000381469727,20.299999237060547,18.143138885498047,21032330
2020-11-02,20.299999237060547,20.5,20.299999237060547,20.5,18.32189178466797,9771862
2020-11-03,20.5,20.649999618530277,20.5,20.600000381469727,18.411266326904297,11027600
2020-11-04,20.5,20.649999618530277,20.5,20.649999618530277,18.45595359802246,8470541
2020-11-05,20.649999618530277,20.700000762939453,20.549999237060547,20.700000762939453,18.500642776489254,9871049
2020-11-06,20.700000762939453,20.700000762939453,20.549999237060547,20.700000762939453,18.500642776489254,9922233
2020-11-09,20.75,20.75,20.600000381469727,20.700000762939453,18.500642776489254,14606075
2020-11-10,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,18.590015411376957,19605174
2020-11-11,20.899999618530277,21.75,20.850000381469727,21.75,19.4390811920166,65432732
2020-11-12,21.700000762939453,21.75,21.399999618530277,21.600000381469727,19.30501747131348,33289919
2020-11-13,21.600000381469727,21.649999618530277,21.450000762939453,21.600000381469727,19.30501747131348,15491552
2020-11-16,21.600000381469727,21.700000762939453,21.5,21.600000381469727,19.30501747131348,26553286
2020-11-17,21.649999618530277,22.0,21.649999618530277,21.950000762939453,19.617830276489254,35491134
2020-11-18,21.950000762939453,22.0,21.899999618530277,22.0,19.662517547607425,26957739
2020-11-19,22.0,22.0,21.899999618530277,22.0,19.662517547607425,22021219
2020-11-20,22.0,22.0,21.899999618530277,22.0,19.662517547607425,19856950
2020-11-23,22.049999237060547,22.700000762939453,22.0,22.649999618530277,20.24345588684082,38683400
2020-11-24,22.75,22.899999618530277,22.549999237060547,22.649999618530277,20.24345588684082,24424205
2020-11-25,22.700000762939453,23.25,22.700000762939453,23.049999237060547,20.600954055786133,49677287
2020-11-26,23.100000381469727,23.25,22.950000762939453,23.100000381469727,20.64564323425293,26261870
2020-11-27,23.200000762939453,23.299999237060547,23.049999237060547,23.149999618530277,20.690330505371094,38642815
2020-11-30,23.25,23.549999237060547,22.799999237060547,22.799999237060547,20.377517700195312,75788665
2020-12-01,22.899999618530277,23.100000381469727,22.799999237060547,23.100000381469727,20.64564323425293,21254393
2020-12-02,23.100000381469727,23.350000381469727,23.0,23.299999237060547,20.82439422607422,25316630
2020-12-03,23.299999237060547,23.399999618530277,23.100000381469727,23.299999237060547,20.82439422607422,20702474
2020-12-04,23.299999237060547,23.549999237060547,23.25,23.399999618530277,20.913768768310547,39123339
2020-12-07,23.549999237060547,23.649999618530277,23.299999237060547,23.450000762939453,20.95845603942871,32331323
2020-12-08,23.450000762939453,23.5,23.25,23.350000381469727,20.869081497192383,25640359
2020-12-09,23.549999237060547,23.600000381469727,23.25,23.350000381469727,20.869081497192383,25063093
2020-12-10,23.399999618530277,24.0,23.399999618530277,23.649999618530277,21.13720703125,53829663
2020-12-11,24.0,24.100000381469727,23.600000381469727,23.950000762939453,21.405332565307617,44127465
2020-12-14,24.049999237060547,25.0,24.0,24.649999618530277,22.030956268310547,99827701
2020-12-15,24.700000762939453,25.100000381469727,24.200000762939453,24.350000381469727,21.76283073425293,67001926
2020-12-16,24.600000381469727,24.850000381469727,24.299999237060547,24.399999618530277,21.807519912719727,39290554
2020-12-17,24.450000762939453,24.5,24.049999237060547,24.399999618530277,21.807519912719727,30007127
2020-12-18,24.5,24.5,24.149999618530277,24.450000762939453,21.85220718383789,39653589
2020-12-21,24.5,25.0,24.5,24.950000762939453,22.2990837097168,72077327
2020-12-22,25.0,25.600000381469727,24.25,24.5,21.89689445495605,122908360
2020-12-23,24.399999618530277,24.399999618530277,24.0,24.399999618530277,21.807519912719727,29783129
2020-12-24,24.399999618530277,24.600000381469727,24.149999618530277,24.350000381469727,21.76283073425293,28928559
2020-12-25,24.350000381469727,24.450000762939453,24.0,24.200000762939453,21.62877082824707,37743999
2020-12-28,24.200000762939453,24.299999237060547,24.049999237060547,24.299999237060547,21.71814346313477,22402709
2020-12-29,24.5,24.75,24.450000762939453,24.649999618530277,22.030956268310547,36098130
2020-12-30,24.799999237060547,25.149999618530277,24.700000762939453,25.0,22.343769073486328,62112841
2020-12-31,25.0,25.0,24.649999618530277,24.75,22.120332717895508,26908992
2021-01-04,24.899999618530277,25.200000762939453,24.899999618530277,24.950000762939453,22.2990837097168,39162935
2021-01-05,25.149999618530277,26.399999618530277,25.100000381469727,26.0,23.237520217895508,184107836
2021-01-06,26.5,26.799999237060547,25.200000762939453,25.5,22.790645599365234,102983717
2021-01-07,25.700000762939453,25.899999618530277,25.350000381469727,25.700000762939453,22.969396591186523,52160756
2021-01-08,25.950000762939453,26.149999618530277,25.5,26.0,23.237520217895508,56349433
2021-01-11,26.0,26.049999237060547,25.600000381469727,25.899999618530277,23.14814567565918,29920556
2021-01-12,25.75,25.75,25.149999618530277,25.299999237060547,22.611894607543945,44930216
2021-01-13,25.299999237060547,25.549999237060547,25.149999618530277,25.549999237060547,22.83533096313477,37195138
2021-01-14,25.700000762939453,25.75,25.25,25.299999237060547,22.611894607543945,34214852
2021-01-15,25.299999237060547,25.399999618530277,24.850000381469727,24.899999618530277,22.25439453125,47036480
2021-01-18,24.700000762939453,24.700000762939453,24.100000381469727,24.25,21.6734561920166,36711070
2021-01-19,24.350000381469727,24.549999237060547,24.25,24.299999237060547,21.71814346313477,22731817
2021-01-20,24.149999618530277,24.149999618530277,23.350000381469727,23.450000762939453,20.95845603942871,54204232
2021-01-21,23.399999618530277,23.950000762939453,23.399999618530277,23.600000381469727,21.092517852783203,25014167
2021-01-22,23.600000381469727,23.799999237060547,23.200000762939453,23.649999618530277,21.13720703125,28936721
2021-01-25,23.700000762939453,24.200000762939453,23.399999618530277,23.950000762939453,21.405332565307617,23367437
2021-01-26,23.899999618530277,23.950000762939453,23.549999237060547,23.700000762939453,21.181894302368164,23993117
2021-01-27,23.899999618530277,24.0,23.549999237060547,23.549999237060547,21.04783058166504,19426710
2021-01-28,23.299999237060547,23.450000762939453,23.149999618530277,23.299999237060547,20.82439422607422,35966033
2021-01-29,23.25,23.549999237060547,22.950000762939453,22.950000762939453,20.51158142089844,33289921
2021-02-01,23.0,23.399999618530277,23.0,23.200000762939453,20.73501968383789,18809874
2021-02-02,23.200000762939453,23.899999618530277,23.200000762939453,23.799999237060547,21.27126693725586,27356168
2021-02-03,23.799999237060547,23.850000381469727,23.399999618530277,23.649999618530277,21.13720703125,23611549
2021-02-04,23.399999618530277,23.549999237060547,23.200000762939453,23.200000762939453,20.73501968383789,24199004
2021-02-05,23.25,23.5,23.200000762939453,23.399999618530277,20.913768768310547,14885901
2021-02-17,23.5,24.100000381469727,23.5,24.0,21.45001792907715,36033014
2021-02-18,24.200000762939453,24.549999237060547,24.149999618530277,24.399999618530277,21.807519912719727,37216584
2021-02-19,24.5,24.600000381469727,24.299999237060547,24.600000381469727,21.986270904541016,33156371
2021-02-22,24.700000762939453,24.899999618530277,24.450000762939453,24.450000762939453,21.85220718383789,31129087
2021-02-23,24.799999237060547,25.450000762939453,24.799999237060547,25.299999237060547,22.611894607543945,75555774
2021-02-24,25.549999237060547,25.700000762939453,24.850000381469727,25.049999237060547,22.38845634460449,46210729
2021-02-25,25.25,25.350000381469727,25.049999237060547,25.299999237060547,22.611894607543945,36876719
2021-02-26,25.100000381469727,25.200000762939453,24.700000762939453,24.75,22.120332717895508,55847889
2021-03-02,25.0,25.200000762939453,24.600000381469727,24.649999618530277,22.030956268310547,26755119
2021-03-03,24.799999237060547,25.100000381469727,24.649999618530277,25.049999237060547,22.38845634460449,51406794
2021-03-04,25.100000381469727,25.399999618530277,24.850000381469727,25.0,22.343769073486328,56229767
2021-03-05,24.700000762939453,25.100000381469727,24.649999618530277,24.950000762939453,22.2990837097168,28926166
2021-03-08,25.0,25.350000381469727,25.0,25.100000381469727,22.43314552307129,36177021
2021-03-09,25.399999618530277,25.899999618530277,25.350000381469727,25.700000762939453,22.969396591186523,88397899
2021-03-10,25.899999618530277,25.950000762939453,25.549999237060547,25.75,23.01408195495605,48845004
2021-03-11,25.899999618530277,25.899999618530277,25.649999618530277,25.799999237060547,23.05877113342285,57574394
2021-03-12,25.899999618530277,25.950000762939453,25.75,25.899999618530277,23.14814567565918,32441714
2021-03-15,25.850000381469727,25.899999618530277,25.5,25.649999618530277,22.924707412719727,24279294
2021-03-16,25.649999618530277,25.700000762939453,25.399999618530277,25.5,22.790645599365234,30533167
2021-03-17,25.649999618530277,25.700000762939453,25.5,25.649999618530277,22.924707412719727,37702857
2021-03-18,25.75,25.799999237060547,25.450000762939453,25.450000762939453,22.74595832824707,26384457
2021-03-19,25.350000381469727,25.399999618530277,25.0,25.100000381469727,22.43314552307129,38943705
2021-03-22,25.100000381469727,25.200000762939453,24.899999618530277,25.149999618530277,22.477832794189453,26321332
2021-03-23,25.149999618530277,25.299999237060547,25.0,25.100000381469727,22.43314552307129,23189728
2021-03-24,25.100000381469727,25.149999618530277,24.899999618530277,25.0,22.343769073486328,18065878
2021-03-25,24.950000762939453,25.25,24.899999618530277,25.0,22.343769073486328,20551029
2021-03-26,25.0,25.100000381469727,24.950000762939453,25.049999237060547,22.38845634460449,19920489
2021-03-29,25.200000762939453,25.600000381469727,25.149999618530277,25.549999237060547,22.83533096313477,37499419
2021-03-30,25.600000381469727,25.799999237060547,25.450000762939453,25.799999237060547,23.05877113342285,40789176
2021-03-31,25.799999237060547,25.950000762939453,25.700000762939453,25.899999618530277,23.14814567565918,50641513
2021-04-01,26.0,26.0,25.75,25.799999237060547,23.05877113342285,46748061
2021-04-07,26.0,27.149999618530277,25.950000762939453,26.899999618530277,24.04189682006836,177185044
2021-04-08,27.299999237060547,28.25,27.299999237060547,28.149999618530277,25.15908432006836,202438859
2021-04-09,28.25,28.399999618530277,27.450000762939453,27.950000762939453,24.980335235595703,109735803
2021-04-12,28.799999237060547,29.950000762939453,28.75,29.600000381469727,26.45502281188965,162512651
2021-04-13,30.299999237060547,31.0,29.850000381469727,30.200000762939453,26.99127578735352,208941565
2021-04-14,31.299999237060547,33.20000076293945,31.25,32.95000076293945,29.4490909576416,481269899
2021-04-15,33.099998474121094,33.599998474121094,32.45000076293945,33.0,29.493776321411133,314425907
2021-04-16,33.849998474121094,35.75,33.70000076293945,35.150001525878906,31.415342330932617,350462436
2021-04-19,36.79999923706055,38.650001525878906,36.5,38.650001525878906,34.5434684753418,397439728
2021-04-20,38.79999923706055,39.09999847412109,36.650001525878906,39.0,34.85628128051758,430725920
2021-04-21,38.400001525878906,39.29999923706055,37.79999923706055,38.5,34.40940475463867,277462200
2021-04-22,39.400001525878906,41.95000076293945,37.84999847412109,38.900001525878906,34.76690673828125,540643466
2021-04-23,39.59999847412109,40.0,36.79999923706055,38.09999847412109,34.051902770996094,289801283
2021-04-26,38.5,40.20000076293945,38.29999923706055,40.0,35.75003433227539,276653381
2021-04-27,40.0,40.150001525878906,38.79999923706055,39.09999847412109,34.945655822753906,233652187
2021-04-28,38.650001525878906,38.95000076293945,38.0,38.20000076293945,34.14128112792969,187596806
2021-04-29,39.5,40.150001525878906,38.70000076293945,39.29999923706055,35.12440490722656,349886518
2021-05-03,40.0,40.95000076293945,38.5,38.54999923706055,34.45409393310547,363246750
2021-05-04,38.900001525878906,39.34999847412109,34.70000076293945,36.25,32.39846420288086,378140350
2021-05-05,37.150001525878906,39.84999847412109,36.79999923706055,39.25,35.07971954345703,421571710
2021-05-06,40.20000076293945,42.0,39.04999923706055,41.0,36.64378356933594,606050956
2021-05-07,41.95000076293945,41.95000076293945,39.54999923706055,41.20000076293945,36.822532653808594,290000389
2021-05-10,41.59999847412109,45.0,40.54999923706055,45.0,40.21878433227539,597483912
2021-05-11,43.70000076293945,46.75,40.54999923706055,42.0,37.53753280639648,807682934
2021-05-12,42.54999923706055,43.75,37.79999923706055,38.34999847412109,34.27534103393555,721883620
2021-05-13,35.79999923706055,38.5,34.79999923706055,36.59999847412109,32.71127700805664,553813695
2021-05-14,37.5,37.75,33.70000076293945,34.849998474121094,31.14721298217773,463624423
2021-05-17,32.5,34.349998474121094,31.399999618530277,31.649999618530277,28.28721237182617,389151156
2021-05-18,34.0,34.79999923706055,33.599998474121094,34.79999923706055,31.102527618408203,123340348
2021-05-19,36.0,38.25,35.79999923706055,37.79999923706055,33.78377914428711,536085397
2021-05-20,36.59999847412109,37.70000076293945,34.599998474121094,35.150001525878906,31.415342330932617,426313207
2021-05-21,35.849998474121094,37.09999847412109,34.45000076293945,36.20000076293945,32.35377883911133,398028555
2021-05-24,35.400001525878906,36.5,35.099998474121094,35.5,31.72815322875977,240943410
2021-05-25,35.849998474121094,36.09999847412109,34.20000076293945,34.45000076293945,30.789714813232425,251804199
2021-05-26,34.54999923706055,34.900001525878906,33.650001525878906,34.849998474121094,31.14721298217773,187354488
2021-05-27,35.0,35.599998474121094,34.5,34.599998474121094,30.92377471923828,204238560
2021-05-28,36.0,37.34999847412109,35.70000076293945,36.54999923706055,32.66659164428711,396546992
2021-05-31,37.70000076293945,39.09999847412109,36.45000076293945,36.95000076293945,33.02409362792969,424080164
2021-06-01,37.400001525878906,37.70000076293945,36.20000076293945,37.34999847412109,33.381591796875,190990579
2021-06-02,37.900001525878906,39.79999923706055,37.29999923706055,39.5,35.30315399169922,509556260
2021-06-03,39.75,39.84999847412109,38.59999847412109,38.79999923706055,34.677528381347656,321845620
2021-06-04,38.5,39.400001525878906,38.0,38.04999923706055,34.00721740722656,172600181
2021-06-07,38.400001525878906,38.54999923706055,36.20000076293945,37.29999923706055,33.3369026184082,184838064
2021-06-08,37.20000076293945,38.0,37.09999847412109,37.20000076293945,33.24753189086914,94943556
2021-06-09,37.04999923706055,37.34999847412109,35.29999923706055,36.09999847412109,32.264404296875,227792222
2021-06-10,36.09999847412109,36.54999923706055,35.04999923706055,36.150001525878906,32.3090934753418,177807135
2021-06-11,36.400001525878906,37.09999847412109,35.79999923706055,36.150001525878906,32.3090934753418,152597031
2021-06-15,36.150001525878906,36.29999923706055,35.349998474121094,35.849998474121094,32.04096603393555,171013193
2021-06-16,35.70000076293945,36.650001525878906,35.45000076293945,35.5,31.72815322875977,143267010
2021-06-17,35.04999923706055,36.29999923706055,35.04999923706055,35.45000076293945,31.683467864990234,127487810
2021-06-18,35.79999923706055,35.95000076293945,35.0,35.0,31.28127861022949,156651571
2021-06-21,35.0,35.20000076293945,34.0,34.29999923706055,30.65565299987793,147227297
2021-06-22,34.95000076293945,37.0,34.79999923706055,36.150001525878906,32.3090934753418,311877731
2021-06-23,36.54999923706055,36.84999847412109,35.099998474121094,35.400001525878906,31.63878059387207,178667729
2021-06-24,35.79999923706055,36.400001525878906,35.650001525878906,35.79999923706055,31.996278762817383,102838512
2021-06-25,36.79999923706055,36.84999847412109,35.70000076293945,35.75,31.95159149169922,102661610
2021-06-28,36.09999847412109,37.75,36.0,37.45000076293945,33.47096633911133,297399629
2021-06-29,37.650001525878906,38.79999923706055,37.09999847412109,37.75,33.73908996582031,414918230
2021-06-30,38.5,40.70000076293945,38.400001525878906,39.59999847412109,35.39253234863281,642032576
2021-07-01,40.650001525878906,41.34999847412109,38.650001525878906,39.09999847412109,34.945655822753906,416400152
2021-07-02,39.59999847412109,40.150001525878906,38.79999923706055,38.95000076293945,34.81159591674805,202660908
2021-07-05,39.95000076293945,40.79999923706055,39.54999923706055,39.900001525878906,35.6606559753418,238379110
2021-07-06,40.650001525878906,40.650001525878906,39.650001525878906,39.70000076293945,35.48190689086914,138556133
2021-07-07,39.54999923706055,39.84999847412109,38.0,38.04999923706055,34.00721740722656,236609123
2021-07-08,38.20000076293945,38.79999923706055,37.5,38.75,34.632843017578125,151222951
2021-07-09,38.0,38.34999847412109,37.70000076293945,38.04999923706055,34.00721740722656,112211389
2021-07-12,39.45000076293945,39.45000076293945,37.79999923706055,37.900001525878906,33.8731575012207,124336294
2021-07-13,38.20000076293945,38.400001525878906,36.5,36.5,32.62190628051758,156210647
2021-07-14,36.400001525878906,36.84999847412109,35.5,35.900001525878906,32.085655212402344,119966702
2021-07-15,36.25,37.09999847412109,36.04999923706055,37.0,33.06877899169922,80005962
2021-07-16,36.70000076293945,36.75,36.20000076293945,36.34999847412109,32.48783874511719,75437191
2021-07-19,36.20000076293945,36.95000076293945,36.0,36.59999847412109,32.71127700805664,95559771
2021-07-20,36.75,37.09999847412109,35.79999923706055,36.04999923706055,32.21971893310547,130395387
2021-07-21,36.34999847412109,36.59999847412109,34.900001525878906,35.099998474121094,31.37065315246582,141871026
2021-07-22,35.5,35.95000076293945,35.0,35.20000076293945,31.46002769470215,82841539
2021-07-23,35.599998474121094,36.29999923706055,35.349998474121094,36.29999923706055,32.443153381347656,77496780
2021-07-26,36.650001525878906,36.650001525878906,35.70000076293945,35.79999923706055,31.996278762817383,56913547
2021-07-27,35.95000076293945,36.04999923706055,35.20000076293945,35.20000076293945,31.46002769470215,53944812
2021-07-28,35.150001525878906,35.75,34.79999923706055,35.29999923706055,31.549400329589844,65915225
2021-07-29,35.599998474121094,36.45000076293945,35.20000076293945,36.29999923706055,32.443153381347656,67284516
2021-07-30,36.59999847412109,37.09999847412109,36.34999847412109,36.34999847412109,32.48783874511719,119152871
2021-08-02,36.79999923706055,37.25,36.70000076293945,37.25,33.29221725463867,87353786
2021-08-03,36.95000076293945,36.95000076293945,36.29999923706055,36.900001525878906,32.97940444946289,56401002
2021-08-04,36.900001525878906,37.150001525878906,36.59999847412109,36.79999923706055,32.89002990722656,38046867
2021-08-05,36.59999847412109,36.70000076293945,35.849998474121094,36.0,32.175025939941406,57150924
2021-08-06,35.79999923706055,36.150001525878906,35.400001525878906,35.849998474121094,32.04096603393555,43059007
2021-08-09,36.09999847412109,37.5,35.900001525878906,37.45000076293945,33.47096633911133,147202642
2021-08-10,37.150001525878906,37.29999923706055,36.59999847412109,36.79999923706055,32.89002990722656,73921682
2021-08-11,37.45000076293945,37.95000076293945,36.59999847412109,37.04999923706055,33.11346435546875,135560964
2021-08-12,37.29999923706055,38.09999847412109,37.150001525878906,38.0,33.962528228759766,153173483
2021-08-13,37.95000076293945,38.25,37.400001525878906,37.75,33.73908996582031,96271568
2021-08-16,38.29999923706055,38.5,36.95000076293945,37.650001525878906,33.64971923828125,110660725
2021-08-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,33.64971923828125,0
2021-08-18,36.0,37.09999847412109,35.5,37.0,33.06877899169922,89915267
2021-08-19,36.59999847412109,36.650001525878906,35.29999923706055,35.29999923706055,31.549400329589844,132198553
2021-08-20,35.5,35.79999923706055,34.70000076293945,35.099998474121094,31.37065315246582,76198088
2021-08-23,35.54999923706055,36.20000076293945,35.54999923706055,35.650001525878906,31.862215042114254,48671515
2021-08-24,35.900001525878906,36.20000076293945,35.29999923706055,36.0,32.175025939941406,54024800
2021-08-25,36.25,36.25,35.650001525878906,36.0,32.175025939941406,34796189
2021-08-26,36.20000076293945,37.650001525878906,35.900001525878906,36.34999847412109,32.48783874511719,115644927
2021-08-27,36.45000076293945,37.09999847412109,36.25,36.900001525878906,32.97940444946289,48562763
2021-08-30,37.25,37.75,36.900001525878906,37.5,33.515655517578125,101021653
2021-08-31,37.5,38.20000076293945,37.20000076293945,38.150001525878906,34.37156677246094,158397659
2021-09-01,38.25,38.650001525878906,37.75,37.75,34.01118087768555,121111652
2021-09-02,38.0,38.09999847412109,37.0,37.0,33.33546447753906,79917503
2021-09-03,37.400001525878906,37.95000076293945,37.20000076293945,37.45000076293945,33.74089431762695,56827460
2021-09-06,37.84999847412109,39.09999847412109,37.650001525878906,38.84999847412109,35.002235412597656,260246096
2021-09-07,39.0,39.09999847412109,38.150001525878906,38.5,34.6869010925293,143969139
2021-09-08,38.5,39.20000076293945,37.34999847412109,37.59999847412109,33.87603759765625,144704097
2021-09-09,37.45000076293945,38.34999847412109,37.34999847412109,38.34999847412109,34.5517578125,71550640
2021-09-10,38.5,39.29999923706055,38.45000076293945,39.09999847412109,35.227474212646484,193641390
2021-09-13,39.20000076293945,40.20000076293945,39.150001525878906,40.04999923706055,36.0833854675293,274202553
2021-09-14,40.09999847412109,40.34999847412109,39.34999847412109,39.84999847412109,35.903194427490234,151410569
2021-09-15,39.650001525878906,39.650001525878906,38.79999923706055,39.25,35.36262130737305,111344181
2021-09-16,39.400001525878906,39.5,38.400001525878906,38.5,34.6869010925293,109004984
2021-09-17,38.5,38.900001525878906,37.79999923706055,37.79999923706055,34.05622863769531,148108030
2021-09-22,36.0,36.79999923706055,35.900001525878906,36.29999923706055,32.70479202270508,159241326
2021-09-23,36.79999923706055,37.0,36.0,36.150001525878906,32.56964874267578,120564986
2021-09-24,36.45000076293945,36.5,36.0,36.0,32.434505462646484,120673533
2021-09-27,36.09999847412109,36.400001525878906,35.900001525878906,35.95000076293945,32.38945770263672,81188060
2021-09-28,35.95000076293945,36.0,35.599998474121094,35.75,32.209266662597656,64763164
2021-09-29,35.25,35.599998474121094,35.099998474121094,35.20000076293945,31.7137393951416,98014619
2021-09-30,35.400001525878906,36.400001525878906,35.349998474121094,36.29999923706055,32.70479202270508,79044224
2021-10-01,36.04999923706055,36.25,35.54999923706055,35.849998474121094,32.29935836791992,89266342
2021-10-04,36.0,36.04999923706055,35.0,35.0,31.533546447753903,107673775
2021-10-05,34.849998474121094,35.599998474121094,34.54999923706055,35.599998474121094,32.074119567871094,98636101
2021-10-06,35.650001525878906,35.70000076293945,34.900001525878906,35.04999923706055,31.578594207763672,63441401
2021-10-07,34.79999923706055,34.900001525878906,34.099998474121094,34.5,31.083066940307617,149110957
2021-10-08,34.650001525878906,34.70000076293945,33.04999923706055,33.20000076293945,29.911821365356445,164749270
2021-10-12,33.04999923706055,33.650001525878906,32.79999923706055,33.400001525878906,30.09201431274414,70660804
2021-10-13,33.45000076293945,33.70000076293945,32.25,32.400001525878906,29.19105529785156,88259787
2021-10-14,32.650001525878906,33.099998474121094,32.5,32.75,29.50638961791992,41539295
2021-10-15,33.20000076293945,33.400001525878906,32.79999923706055,33.20000076293945,29.911821365356445,41748209
2021-10-18,33.45000076293945,33.79999923706055,33.400001525878906,33.650001525878906,30.3172550201416,40017651
2021-10-19,33.650001525878906,33.79999923706055,33.400001525878906,33.45000076293945,30.137062072753903,35437054
2021-10-20,33.95000076293945,34.29999923706055,33.5,33.54999923706055,30.227155685424805,55853041
2021-10-21,33.70000076293945,34.20000076293945,33.45000076293945,33.900001525878906,30.54249382019043,40446525
2021-10-22,34.0,34.0,33.150001525878906,33.29999923706055,30.001916885375977,42248634
2021-10-25,33.25,33.45000076293945,33.0,33.29999923706055,30.001916885375977,21188815
2021-10-26,33.54999923706055,33.95000076293945,33.45000076293945,33.75,30.4073486328125,30419465
2021-10-27,33.900001525878906,34.04999923706055,33.79999923706055,33.900001525878906,30.54249382019043,28088760
2021-10-28,33.95000076293945,34.04999923706055,33.70000076293945,33.70000076293945,30.36230087280273,35696928
2021-10-29,33.70000076293945,33.900001525878906,33.349998474121094,33.599998474121094,30.27220344543457,36142234
2021-11-01,33.79999923706055,33.900001525878906,33.20000076293945,33.400001525878906,30.09201431274414,46439001
2021-11-02,33.5,34.0,33.20000076293945,33.20000076293945,29.911821365356445,45271373
2021-11-03,33.29999923706055,33.650001525878906,33.25,33.5,30.182109832763672,25100587
2021-11-04,33.70000076293945,33.75,33.04999923706055,33.25,29.95686912536621,44742161
2021-11-05,33.25,33.29999923706055,32.900001525878906,33.099998474121094,29.82172393798828,43676615
2021-11-08,33.54999923706055,34.5,33.5,34.400001525878906,30.99297332763672,98367063
2021-11-09,34.70000076293945,34.849998474121094,34.20000076293945,34.5,31.083066940307617,70519466
2021-11-10,34.45000076293945,34.45000076293945,34.0,34.099998474121094,30.72268295288086,34043625
2021-11-11,34.25,35.0,33.95000076293945,34.349998474121094,30.947921752929688,80159060
2021-11-12,34.5,34.70000076293945,34.099998474121094,34.25,30.85782814025879,39227239
2021-11-15,34.25,34.29999923706055,33.54999923706055,33.650001525878906,30.3172550201416,47683973
2021-11-16,33.5,33.54999923706055,33.0,33.150001525878906,29.866775512695312,71142071
2021-11-17,33.150001525878906,33.29999923706055,33.0,33.04999923706055,29.77667617797852,39414621
2021-11-18,33.099998474121094,33.20000076293945,32.900001525878906,32.95000076293945,29.686582565307617,54395713
2021-11-19,32.95000076293945,32.95000076293945,32.54999923706055,32.599998474121094,29.371244430541992,60919952
2021-11-22,32.5,32.75,32.29999923706055,32.599998474121094,29.371244430541992,50144749
2021-11-23,32.70000076293945,33.54999923706055,32.650001525878906,33.099998474121094,29.82172393798828,74208389
2021-11-24,33.349998474121094,33.95000076293945,33.20000076293945,33.79999923706055,30.452396392822266,63649888
2021-11-25,34.0,34.20000076293945,33.599998474121094,33.79999923706055,30.452396392822266,41971216
2021-11-26,33.599998474121094,33.70000076293945,33.0,33.04999923706055,29.77667617797852,48861133
2021-11-29,32.849998474121094,33.04999923706055,32.5,32.900001525878906,29.64153480529785,30620748
2021-11-30,32.95000076293945,33.0,32.54999923706055,32.54999923706055,29.32619857788086,65030328
2021-12-01,32.5,33.20000076293945,32.5,33.099998474121094,29.82172393798828,23926390
2021-12-02,33.099998474121094,33.95000076293945,33.099998474121094,33.900001525878906,30.54249382019043,57852692
2021-12-03,34.0,34.29999923706055,33.79999923706055,34.099998474121094,30.72268295288086,49777209
2021-12-06,33.95000076293945,34.20000076293945,33.70000076293945,33.900001525878906,30.54249382019043,26462326
2021-12-07,34.0,34.349998474121094,33.95000076293945,34.349998474121094,30.947921752929688,54215609
2021-12-08,34.5,34.849998474121094,34.099998474121094,34.099998474121094,30.72268295288086,52431726
2021-12-09,34.349998474121094,34.5,34.099998474121094,34.349998474121094,30.947921752929688,24483123
2021-12-10,34.54999923706055,34.70000076293945,34.20000076293945,34.20000076293945,30.812780380249023,31231543
2021-12-13,34.400001525878906,34.900001525878906,34.349998474121094,34.599998474121094,31.17316246032715,55981883
2021-12-14,34.5,34.5,34.0,34.099998474121094,30.72268295288086,34261913
2021-12-15,34.20000076293945,34.349998474121094,34.0,34.25,30.85782814025879,22189792
2021-12-16,34.349998474121094,34.5,34.099998474121094,34.349998474121094,30.947921752929688,23265290
