Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,36.68421173095703,36.9114990234375,36.63875198364258,36.86603927612305,33.5262565612793,9568344
2020-11-02,36.775123596191406,36.9114990234375,36.775123596191406,36.9114990234375,33.567596435546875,4970048
2020-11-03,37.00241470336914,37.22969818115234,36.9114990234375,37.22969818115234,33.85696792602539,7735979
2020-11-04,37.13878631591797,37.2751579284668,37.04787063598633,37.18424224853516,33.81563186645508,9084090
2020-11-05,37.2751579284668,37.411529541015625,37.13878631591797,37.320613861083984,33.93965148925781,10254850
2020-11-06,37.320613861083984,37.36607360839844,37.04787063598633,37.13878631591797,33.774295806884766,11402881
2020-11-09,37.50244522094727,37.54790115356445,37.2751579284668,37.411529541015625,34.02233123779297,12828145
2020-11-10,37.411529541015625,37.77518844604492,37.320613861083984,37.77518844604492,34.35304260253906,19897153
2020-11-11,38.09339141845703,39.04800033569336,38.002479553222656,38.7752571105957,35.26251220703125,44184902
2020-11-12,38.95708465576172,39.00254440307617,38.41159439086914,38.547969818115234,35.055816650390625,19229308
2020-11-13,38.50251007080078,38.547969818115234,38.36613845825195,38.41159439086914,34.93179702758789,11749288
2020-11-16,38.59342575073242,38.72979736328125,38.36613845825195,38.50251007080078,35.01447296142578,15320693
2020-11-17,38.72979736328125,38.866172790527344,38.50251007080078,38.866172790527344,35.34519577026367,13524657
2020-11-18,39.04800033569336,39.09345626831055,38.7752571105957,38.82071304321289,35.30384826660156,23151181
2020-11-19,38.7752571105957,39.09345626831055,38.7752571105957,39.00254440307617,35.46921157836914,14018414
2020-11-20,38.866172790527344,38.91162872314453,38.63888168334961,38.82071304321289,35.30384826660156,17056205
2020-11-23,39.00254440307617,39.138916015625,38.82071304321289,39.09345626831055,35.551883697509766,17403183
2020-11-24,39.138916015625,39.22983169555664,38.866172790527344,38.866172790527344,35.34519577026367,12918070
2020-11-25,39.00254440307617,39.138916015625,38.72979736328125,38.72979736328125,35.22117233276367,13275508
2020-11-26,38.82071304321289,39.138916015625,38.7752571105957,39.04800033569336,35.51054763793945,12233301
2020-11-27,39.09345626831055,39.411659240722656,38.95708465576172,39.36620330810547,35.799922943115234,20939767
2020-11-30,39.411659240722656,39.638946533203125,39.00254440307617,39.00254440307617,35.46921157836914,37480680
2020-12-01,38.91162872314453,39.22983169555664,38.82071304321289,39.22983169555664,35.675907135009766,11023696
2020-12-02,39.22983169555664,39.27528762817383,39.09345626831055,39.27528762817383,35.717247009277344,13895939
2020-12-03,39.68440628051758,40.04806518554688,39.54803466796875,39.54803466796875,35.96528244018555,33496215
2020-12-04,39.91169357299805,39.957149505615234,39.54803466796875,39.68440628051758,36.089298248291016,20092904
2020-12-07,39.729862213134766,39.820777893066406,39.411659240722656,39.59349060058594,36.006622314453125,12676760
2020-12-08,39.36620330810547,39.729862213134766,39.27528762817383,39.638946533203125,36.04795837402344,16684108
2020-12-09,39.59349060058594,39.68440628051758,39.411659240722656,39.411659240722656,35.84126281738281,13864431
2020-12-10,39.32074737548828,39.5025749206543,39.22983169555664,39.32074737548828,35.75858688354492,14200950
2020-12-11,39.32074737548828,39.5025749206543,38.95708465576172,39.00254440307617,35.46921157836914,17105625
2020-12-14,39.00254440307617,39.00254440307617,38.82071304321289,38.91162872314453,35.386531829833984,10261410
2020-12-15,38.82071304321289,38.91162872314453,38.63888168334961,38.63888168334961,35.13849258422852,15009275
2020-12-16,38.7752571105957,39.32074737548828,38.7752571105957,39.138916015625,35.59322738647461,15633205
2020-12-17,39.09345626831055,39.138916015625,38.7752571105957,38.7752571105957,35.26251220703125,15614625
2020-12-18,38.82071304321289,39.09345626831055,38.82071304321289,39.04800033569336,35.51054763793945,14014332
2020-12-21,39.09345626831055,39.54803466796875,39.04800033569336,39.54803466796875,35.96528244018555,17679447
2020-12-22,39.27528762817383,39.45711898803711,38.91162872314453,39.04800033569336,35.51054763793945,16513891
2020-12-23,38.91162872314453,38.91162872314453,38.7752571105957,38.91162872314453,35.386531829833984,12784556
2020-12-24,39.09345626831055,39.09345626831055,38.82071304321289,38.82071304321289,35.30384826660156,9974993
2020-12-25,38.91162872314453,39.09345626831055,38.82071304321289,38.91162872314453,35.386531829833984,10421243
2020-12-28,39.00254440307617,39.18437194824219,38.91162872314453,39.09345626831055,35.551883697509766,11457988
2020-12-29,39.18437194824219,39.27528762817383,38.91162872314453,39.09345626831055,35.551883697509766,10312719
2020-12-30,39.00254440307617,39.36620330810547,38.91162872314453,39.32074737548828,35.75858688354492,11671756
2020-12-31,39.36620330810547,39.77532196044922,39.27528762817383,39.27528762817383,35.717247009277344,12915832
2021-01-04,39.27528762817383,39.54803466796875,39.138916015625,39.27528762817383,35.717247009277344,15075352
2021-01-05,39.32074737548828,39.45711898803711,39.09345626831055,39.18437194824219,35.63456726074219,18260276
2021-01-06,39.18437194824219,39.36620330810547,38.91162872314453,39.04800033569336,35.51054763793945,20861414
2021-01-07,39.04800033569336,39.22983169555664,38.95708465576172,38.95708465576172,35.4278678894043,23122150
2021-01-08,39.00254440307617,39.09345626831055,38.91162872314453,39.04800033569336,35.51054763793945,19107116
2021-01-11,38.95708465576172,39.18437194824219,38.866172790527344,39.18437194824219,35.63456726074219,14192443
2021-01-12,39.09345626831055,39.138916015625,38.82071304321289,38.82071304321289,35.30384826660156,13499785
2021-01-13,38.82071304321289,38.95708465576172,38.72979736328125,38.82071304321289,35.30384826660156,19042716
2021-01-14,38.91162872314453,38.91162872314453,38.59342575073242,38.68434143066406,35.179832458496094,22024250
2021-01-15,38.63888168334961,38.63888168334961,38.13885116577149,38.13885116577149,34.68376159667969,33681520
2021-01-18,38.13885116577149,38.13885116577149,37.638816833496094,37.820648193359375,34.39438247680664,27598255
2021-01-19,37.820648193359375,38.18430709838867,37.820648193359375,37.9570198059082,34.518402099609375,13261660
2021-01-20,37.86610412597656,37.911563873291016,37.09332656860352,37.22969818115234,33.85696792602539,38529978
2021-01-21,37.2751579284668,37.411529541015625,37.09332656860352,37.09332656860352,33.73295211791992,19650178
2021-01-22,37.04787063598633,37.09332656860352,36.82058334350586,36.9114990234375,33.567596435546875,31284659
2021-01-25,36.95695495605469,37.36607360839844,36.9114990234375,37.18424224853516,33.81563186645508,22850488
2021-01-26,37.00241470336914,37.18424224853516,36.54783630371094,36.68421173095703,33.36090087890625,38817285
2021-01-27,36.72966766357422,37.00241470336914,36.68421173095703,36.68421173095703,33.36090087890625,16931963
2021-01-28,36.59329605102539,36.9114990234375,36.54783630371094,36.59329605102539,33.278221130371094,24572910
2021-01-29,36.59329605102539,36.775123596191406,36.50238037109375,36.50238037109375,33.19554138183594,22919977
2021-02-01,36.63875198364258,37.22969818115234,36.63875198364258,37.09332656860352,33.73295211791992,12918107
2021-02-02,37.22969818115234,37.411529541015625,36.95695495605469,37.04787063598633,33.69161605834961,21095294
2021-02-03,37.09332656860352,37.18424224853516,36.82058334350586,36.86603927612305,33.5262565612793,25285575
2021-02-04,36.82058334350586,36.95695495605469,36.72966766357422,36.72966766357422,33.40224075317383,19639349
2021-02-05,36.86603927612305,37.18424224853516,36.86603927612305,37.13878631591797,33.774295806884766,14522393
2021-02-17,37.2751579284668,37.54790115356445,37.09332656860352,37.50244522094727,34.10500717163086,26588008
2021-02-18,37.50244522094727,37.86610412597656,37.45698928833008,37.593360900878906,34.187686920166016,21429480
2021-02-19,37.593360900878906,37.86610412597656,37.320613861083984,37.820648193359375,34.39438247680664,18528736
2021-02-22,37.911563873291016,38.27522277832031,37.77518844604492,38.002479553222656,34.55974578857422,25636192
2021-02-23,38.18430709838867,38.72979736328125,38.18430709838867,38.59342575073242,35.0971565246582,29132293
2021-02-24,38.91162872314453,39.00254440307617,38.547969818115234,38.68434143066406,35.179832458496094,19089287
2021-02-25,38.91162872314453,39.00254440307617,38.72979736328125,39.00254440307617,35.46921157836914,16591518
2021-02-26,38.82071304321289,38.82071304321289,38.18430709838867,38.18430709838867,34.72509765625,34938012
2021-03-02,38.41159439086914,38.63888168334961,38.27522277832031,38.27522277832031,34.80778121948242,23519083
2021-03-03,38.547969818115234,38.72979736328125,38.41159439086914,38.68434143066406,35.179832458496094,18216765
2021-03-04,38.68434143066406,38.68434143066406,38.320682525634766,38.63888168334961,35.13849258422852,21731064
2021-03-05,38.320682525634766,38.63888168334961,38.229766845703125,38.63888168334961,35.13849258422852,10150025
2021-03-08,38.72979736328125,39.00254440307617,38.68434143066406,38.7752571105957,35.26251220703125,16319225
2021-03-09,39.00254440307617,39.45711898803711,38.91162872314453,39.45711898803711,35.882606506347656,27132929
2021-03-10,39.45711898803711,39.45711898803711,39.00254440307617,39.09345626831055,35.551883697509766,25966038
2021-03-11,39.22983169555664,39.27528762817383,38.95708465576172,38.95708465576172,35.4278678894043,24449858
2021-03-12,38.91162872314453,38.95708465576172,38.68434143066406,38.82071304321289,35.30384826660156,20260443
2021-03-15,38.82071304321289,38.866172790527344,38.4570541381836,38.50251007080078,35.01447296142578,26903246
2021-03-16,38.547969818115234,38.82071304321289,38.50251007080078,38.72979736328125,35.22117233276367,11765627
2021-03-17,38.82071304321289,39.04800033569336,38.7752571105957,38.95708465576172,35.4278678894043,13870639
2021-03-18,39.00254440307617,39.32074737548828,39.00254440307617,39.18437194824219,35.63456726074219,16330997
2021-03-19,39.09345626831055,39.09345626831055,38.72979736328125,38.82071304321289,35.30384826660156,25697924
2021-03-22,42.59368515014648,42.63914489746094,40.95721435546875,41.63908004760742,37.86689758300781,111905971
2021-03-23,41.82090759277344,41.82090759277344,41.45724868774414,41.54816436767578,37.78421401977539,42494892
2021-03-24,41.54816436767578,41.59362030029297,41.3663330078125,41.41179275512695,37.66019821166992,23149111
2021-03-25,41.41179275512695,41.50270462036133,41.22996139526367,41.41179275512695,37.66019821166992,25700484
2021-03-26,41.45724868774414,42.04819488525391,41.45724868774414,41.957279205322266,38.15626907348633,43619958
2021-03-29,42.23002624511719,42.366397857666016,42.00273895263672,42.275482177734375,38.44564437866211,34012266
2021-03-30,42.275482177734375,42.366397857666016,42.04819488525391,42.32094192504883,38.48698806762695,19344571
2021-03-31,42.366397857666016,42.5482292175293,42.32094192504883,42.5482292175293,38.69368362426758,23973568
2021-04-01,42.59368515014648,42.684600830078125,42.366397857666016,42.457313537597656,38.61100387573242,18113024
2021-04-07,42.5482292175293,42.59368515014648,42.457313537597656,42.5482292175293,38.69368362426758,14202378
2021-04-08,42.457313537597656,42.63914489746094,42.366397857666016,42.63914489746094,38.776363372802734,17617920
2021-04-09,42.63914489746094,42.775516510009766,42.457313537597656,42.457313537597656,38.61100387573242,21577577
2021-04-12,42.457313537597656,42.59368515014648,42.457313537597656,42.59368515014648,38.73501968383789,19715312
2021-04-13,42.63914489746094,43.18463516235352,42.59368515014648,42.911888122558594,39.02439880371094,34830267
2021-04-14,42.95734786987305,43.00280380249024,42.366397857666016,42.73006057739258,38.85903930664063,29552245
2021-04-15,42.775516510009766,44.09378433227539,42.73006057739258,43.54829406738281,39.6031494140625,43044520
2021-04-16,43.54829406738281,44.54835891723633,43.411922454833984,44.54835891723633,40.51261520385742,52462000
2021-04-19,45.36659622192383,45.912086486816406,45.23022079467773,45.821170806884766,41.67012023925781,67370514
2021-04-20,48.275875091552734,49.91234588623047,46.45757675170898,47.27581024169922,42.99298095703125,102853102
2021-04-21,47.4576416015625,51.73064422607422,47.36672592163086,50.63966751098633,46.05209732055664,153207161
2021-04-22,51.9124755859375,53.36711502075195,48.63953399658203,49.18502426147461,44.72923278808594,224515908
2021-04-23,48.82136535644531,48.91228103637695,46.45757675170898,48.18495941162109,43.819766998291016,110188707
2021-04-26,48.54861831665039,49.27593994140625,47.36672592163086,48.275875091552734,43.90244674682617,87035306
2021-04-27,48.366790771484375,48.366790771484375,47.73038482666016,47.91221618652344,43.57173156738281,45512515
2021-04-28,47.91221618652344,48.366790771484375,47.36672592163086,48.366790771484375,43.98512649536133,46373700
2021-04-29,48.18495941162109,48.275875091552734,47.36672592163086,47.36672592163086,43.07565689086914,48703273
2021-05-03,47.27581024169922,47.27581024169922,46.00299835205078,46.54848861694336,42.33155059814453,64650501
2021-05-04,46.73031997680664,47.27581024169922,44.54835891723633,45.63933944702149,41.5047607421875,86049267
2021-05-05,45.45751190185547,46.73031997680664,45.093849182128906,46.18482971191406,42.00083541870117,46391033
2021-05-06,46.2757453918457,48.18495941162109,46.2757453918457,48.18495941162109,43.819766998291016,47622589
2021-05-07,48.366790771484375,48.54861831665039,47.0030632019043,47.54855346679688,43.24101638793945,47845764
2021-05-10,47.73038482666016,48.457706451416016,47.4576416015625,48.09404373168945,43.73708724975586,34970257
2021-05-11,47.73038482666016,48.366790771484375,46.2757453918457,46.91215133666992,42.66226577758789,61176646
2021-05-12,46.45757675170898,46.91215133666992,43.18463516235352,45.093849182128906,41.00868988037109,106188324
2021-05-13,43.13917541503906,45.45751190185547,42.95734786987305,44.73019027709961,40.67797470092773,59659955
2021-05-14,45.093849182128906,45.730255126953125,44.82110595703125,45.093849182128906,41.00868988037109,42035926
2021-05-17,43.45737838745117,44.59381866455078,43.18463516235352,43.54829406738281,39.6031494140625,57739179
2021-05-18,43.82103729248047,45.45751190185547,43.82103729248047,45.45751190185547,41.33940505981445,35800174
2021-05-19,45.36659622192383,46.18482971191406,45.00293350219727,45.912086486816406,41.75279998779297,32608362
2021-05-20,46.366661071777344,46.639404296875,45.45751190185547,46.18482971191406,42.00083541870117,33427533
2021-05-21,49.003196716308594,49.003196716308594,46.18482971191406,46.54848861694336,42.33155059814453,32059875
2021-05-24,46.18482971191406,46.82123565673828,45.821170806884766,46.639404296875,42.41422653198242,17586350
2021-05-25,46.73031997680664,46.91215133666992,46.366661071777344,46.45757675170898,42.248870849609375,16457043
2021-05-26,46.45757675170898,46.82123565673828,46.00299835205078,46.09391403198242,41.918155670166016,20615939
2021-05-27,45.45751190185547,45.821170806884766,45.321136474609375,45.730255126953125,41.587440490722656,45282547
2021-05-28,45.821170806884766,46.09391403198242,45.54842376708984,46.00299835205078,41.83547592163086,18262166
2021-05-31,46.00299835205078,46.91215133666992,45.912086486816406,46.91215133666992,42.66226577758789,26507130
2021-06-01,46.91215133666992,46.91215133666992,46.54848861694336,46.82123565673828,42.57958984375,10704778
2021-06-02,46.91215133666992,47.36672592163086,46.73031997680664,47.27581024169922,42.99298095703125,24660210
2021-06-03,47.27581024169922,47.63946914672852,47.09397888183594,47.54855346679688,43.24101638793945,26155232
2021-06-04,47.54855346679688,47.54855346679688,47.0030632019043,47.18489456176758,42.910301208496094,13497911
2021-06-07,47.18489456176758,47.27581024169922,46.18482971191406,46.82123565673828,42.57958984375,13523595
2021-06-08,47.09397888183594,47.09397888183594,46.45757675170898,46.73031997680664,42.49690628051758,9568559
2021-06-09,46.45757675170898,46.73031997680664,46.18482971191406,46.639404296875,42.41422653198242,12775840
2021-06-10,46.639404296875,46.82123565673828,46.2757453918457,46.82123565673828,42.57958984375,10207843
2021-06-11,46.82123565673828,46.91215133666992,46.54848861694336,46.73031997680664,42.49690628051758,9355649
2021-06-15,46.45757675170898,46.73031997680664,46.366661071777344,46.639404296875,42.41422653198242,10222716
2021-06-16,46.73031997680664,47.27581024169922,46.639404296875,47.18489456176758,42.910301208496094,19098136
2021-06-17,46.91215133666992,47.09397888183594,46.73031997680664,46.82123565673828,42.57958984375,16666703
2021-06-18,46.639404296875,46.73031997680664,46.366661071777344,46.366661071777344,42.16619491577149,26264671
2021-06-21,45.912086486816406,46.54848861694336,45.821170806884766,46.09391403198242,41.918155670166016,22656123
2021-06-22,46.09391403198242,46.54848861694336,46.00299835205078,46.2757453918457,42.08351516723633,16728829
2021-06-23,46.2757453918457,46.45757675170898,45.912086486816406,46.366661071777344,42.16619491577149,18068311
2021-06-24,46.366661071777344,46.54848861694336,46.18482971191406,46.45757675170898,42.248870849609375,14860368
2021-06-25,46.45757675170898,46.639404296875,46.18482971191406,46.366661071777344,42.16619491577149,17567861
2021-06-28,46.366661071777344,46.54848861694336,46.18482971191406,46.45757675170898,42.248870849609375,17603235
2021-06-29,46.45757675170898,46.54848861694336,46.2757453918457,46.54848861694336,42.33155059814453,12209089
2021-06-30,46.45757675170898,46.54848861694336,46.2757453918457,46.366661071777344,42.16619491577149,15206444
2021-07-01,46.2757453918457,46.366661071777344,46.00299835205078,46.00299835205078,41.83547592163086,23240318
2021-07-02,46.00299835205078,46.2757453918457,45.912086486816406,45.912086486816406,41.75279998779297,18885463
2021-07-05,46.2757453918457,46.366661071777344,45.912086486816406,46.00299835205078,41.83547592163086,27241285
2021-07-06,46.2757453918457,46.639404296875,46.09391403198242,46.54848861694336,42.33155059814453,26374406
2021-07-07,46.45757675170898,46.639404296875,46.366661071777344,46.639404296875,42.41422653198242,26604917
2021-07-08,46.82123565673828,48.09404373168945,46.82123565673828,48.00313186645508,43.654415130615234,58789169
2021-07-09,47.73038482666016,48.00313186645508,47.09397888183594,47.27581024169922,42.99298095703125,41556484
2021-07-12,47.4576416015625,47.63946914672852,47.09397888183594,47.4576416015625,43.15834045410156,29330407
2021-07-13,47.73038482666016,47.73038482666016,47.0030632019043,47.18489456176758,42.910301208496094,25647312
2021-07-14,47.18489456176758,47.27581024169922,46.639404296875,46.82123565673828,42.57958984375,22269104
2021-07-15,46.82123565673828,47.09397888183594,46.639404296875,46.91215133666992,42.66226577758789,13065336
2021-07-16,46.82123565673828,46.91215133666992,46.639404296875,46.82123565673828,42.57958984375,13353443
2021-07-19,46.73031997680664,47.27581024169922,46.639404296875,47.27581024169922,42.99298095703125,12361354
2021-07-20,46.91215133666992,47.09397888183594,46.73031997680664,47.0030632019043,42.74494171142578,11098745
2021-07-21,47.27581024169922,47.63946914672852,47.0030632019043,47.09397888183594,42.8276252746582,27146960
2021-07-22,47.54855346679688,47.54855346679688,47.18489456176758,47.36672592163086,43.07565689086914,18146309
2021-07-23,47.54855346679688,48.275875091552734,47.4576416015625,48.18495941162109,43.819766998291016,37737934
2021-07-26,48.54861831665039,48.91228103637695,48.18495941162109,48.366790771484375,43.98512649536133,27085059
2021-07-27,48.457706451416016,48.457706451416016,47.8213005065918,48.18495941162109,43.819766998291016,20444315
2021-07-28,48.00313186645508,48.18495941162109,47.27581024169922,47.63946914672852,43.323692321777344,39954406
2021-07-29,47.73038482666016,48.09404373168945,47.36672592163086,48.09404373168945,43.73708724975586,20790001
2021-07-30,48.09404373168945,48.09404373168945,47.73038482666016,47.8213005065918,43.48905563354492,13669323
2021-08-02,47.91221618652344,48.00313186645508,47.73038482666016,48.00313186645508,43.654415130615234,15366985
2021-08-03,48.275875091552734,49.003196716308594,48.18495941162109,49.003196716308594,44.56388092041016,49972057
2021-08-04,49.27593994140625,49.54868698120117,48.73044967651367,48.91228103637695,44.481201171875,25816343
2021-08-05,48.91228103637695,48.91228103637695,47.8213005065918,47.91221618652344,43.57173156738281,42347743
2021-08-06,48.366790771484375,48.366790771484375,47.63946914672852,48.09404373168945,43.73708724975586,35673351
2021-08-09,47.8213005065918,47.8213005065918,47.0030632019043,47.63946914672852,43.323692321777344,36859847
2021-08-10,47.4576416015625,47.63946914672852,47.0030632019043,47.18489456176758,42.910301208496094,37592383
2021-08-11,46.91215133666992,47.0030632019043,46.18482971191406,46.45757675170898,42.248870849609375,65313387
2021-08-12,41.68453598022461,43.411922454833984,41.50270462036133,43.27555084228516,42.13214111328125,82318666
2021-08-13,43.68466567993164,44.18470001220703,43.59375381469727,44.00286865234375,42.840240478515625,25994453
2021-08-16,44.00286865234375,44.0483283996582,43.36646270751953,43.59375381469727,42.44193649291992,29155120
2021-08-17,43.59375381469727,43.59375381469727,43.59375381469727,43.59375381469727,42.44193649291992,0
2021-08-18,42.63914489746094,43.00280380249024,42.1845703125,42.95734786987305,41.82234573364258,27554796
2021-08-19,42.95734786987305,42.95734786987305,41.82090759277344,42.00273895263672,40.89295959472656,28382327
2021-08-20,41.72999572753906,42.50277328491211,41.54816436767578,41.957279205322266,40.84870147705078,21003672
2021-08-23,42.457313537597656,42.95734786987305,42.32094192504883,42.5482292175293,41.42403793334961,11465302
2021-08-24,42.73006057739258,42.82097244262695,42.23002624511719,42.50277328491211,41.37978363037109,12004915
2021-08-25,42.5482292175293,42.95734786987305,42.32094192504883,42.911888122558594,41.7780876159668,9503303
2021-08-26,42.911888122558594,43.00280380249024,42.366397857666016,42.684600830078125,41.55680465698242,14354153
2021-08-27,42.684600830078125,43.18463516235352,42.50277328491211,43.13917541503906,41.99937057495117,10256833
2021-08-30,43.13917541503906,43.27555084228516,42.866432189941406,43.27555084228516,42.13214111328125,10065986
2021-08-31,43.27555084228516,44.0483283996582,42.95734786987305,44.0483283996582,42.88450241088867,20166018
2021-09-01,43.95741271972656,44.00286865234375,43.502838134765625,44.00286865234375,42.840240478515625,16269235
2021-09-02,44.00286865234375,44.00286865234375,43.36646270751953,43.54829406738281,42.39767837524414,8637424
2021-09-03,43.54829406738281,44.13924026489258,43.502838134765625,44.09378433227539,42.92875671386719,13234550
2021-09-06,44.09378433227539,44.63927459716797,43.77558135986328,44.36652755737305,43.19429397583008,14302763
2021-09-07,44.36652755737305,44.54835891723633,44.13924026489258,44.32107162475586,43.1500358581543,9048687
2021-09-08,44.27561569213867,44.50290298461914,43.82103729248047,44.13924026489258,42.9730110168457,13526575
2021-09-09,43.63920974731445,43.82103729248047,43.45737838745117,43.82103729248047,42.66321563720703,11783586
2021-09-10,43.82103729248047,44.54835891723633,43.68466567993164,44.54835891723633,43.37131881713867,17499396
2021-09-13,44.54835891723633,45.63933944702149,44.54835891723633,45.54842376708984,44.34496307373047,29386144
2021-09-14,46.45757675170898,47.27581024169922,46.09391403198242,46.73031997680664,45.4956283569336,57585584
2021-09-15,46.73031997680664,47.09397888183594,46.2757453918457,46.54848861694336,45.318603515625,25000502
2021-09-16,46.54848861694336,47.0030632019043,46.18482971191406,47.0030632019043,45.76116561889648,25839927
2021-09-17,47.0030632019043,47.0030632019043,46.09391403198242,46.09391403198242,44.87603759765625,20824329
2021-09-22,45.27568054199219,46.09391403198242,45.00293350219727,46.09391403198242,44.87603759765625,23916262
2021-09-23,46.45757675170898,46.91215133666992,46.18482971191406,46.54848861694336,45.318603515625,15403894
2021-09-24,46.73031997680664,47.0030632019043,46.54848861694336,46.639404296875,45.4071159362793,14877255
2021-09-27,46.54848861694336,46.639404296875,46.00299835205078,46.45757675170898,45.2300910949707,15322108
2021-09-28,46.00299835205078,46.73031997680664,45.63933944702149,46.366661071777344,45.141578674316406,15741102
2021-09-29,45.821170806884766,46.366661071777344,45.730255126953125,46.00299835205078,44.78752517700195,14373647
2021-09-30,45.821170806884766,46.639404296875,45.730255126953125,46.366661071777344,45.141578674316406,17193158
2021-10-01,46.18482971191406,46.366661071777344,45.36659622192383,45.63933944702149,44.433475494384766,22409036
2021-10-04,45.730255126953125,46.00299835205078,45.36659622192383,45.45751190185547,44.25645065307617,15043248
2021-10-05,45.45751190185547,45.730255126953125,45.18476486206055,45.730255126953125,44.52198791503906,11141277
2021-10-06,45.730255126953125,45.821170806884766,45.27568054199219,45.36659622192383,44.16793823242188,12628124
2021-10-07,45.45751190185547,45.912086486816406,45.321136474609375,45.821170806884766,44.61050033569336,10905463
2021-10-08,45.821170806884766,45.912086486816406,45.63933944702149,45.821170806884766,44.61050033569336,5768942
2021-10-12,45.45751190185547,45.730255126953125,45.093849182128906,45.63933944702149,44.433475494384766,14630243
2021-10-13,45.821170806884766,46.366661071777344,45.45751190185547,45.912086486816406,44.69901657104492,14966666
2021-10-14,46.00299835205078,46.00299835205078,45.36659622192383,45.36659622192383,44.16793823242188,10840407
2021-10-15,45.45751190185547,45.63933944702149,45.27568054199219,45.54842376708984,44.34496307373047,10700715
2021-10-18,45.54842376708984,45.63933944702149,45.27568054199219,45.27568054199219,44.07942581176758,9755289
2021-10-19,45.321136474609375,45.54842376708984,44.45744323730469,44.63927459716797,43.45983505249024,27772958
2021-10-20,44.4119873046875,44.4119873046875,43.63920974731445,43.95741271972656,42.79598617553711,31318270
2021-10-21,43.95741271972656,44.32107162475586,43.95741271972656,44.32107162475586,43.1500358581543,24991535
2021-10-22,44.32107162475586,44.54835891723633,44.18470001220703,44.36652755737305,43.19429397583008,10461004
2021-10-25,44.18470001220703,44.23015594482422,43.68466567993164,43.86649703979492,42.70747375488281,16042263
2021-10-26,44.13924026489258,44.45744323730469,44.0483283996582,44.0483283996582,42.88450241088867,15450701
2021-10-27,44.0483283996582,44.18470001220703,43.82103729248047,43.95741271972656,42.79598617553711,10276871
2021-10-28,43.95741271972656,44.27561569213867,43.86649703979492,44.09378433227539,42.92875671386719,7267683
2021-10-29,44.09378433227539,44.09378433227539,43.82103729248047,43.86649703979492,42.70747375488281,13774183
2021-11-01,43.86649703979492,43.86649703979492,43.730125427246094,43.86649703979492,42.70747375488281,9347376
2021-11-02,44.00286865234375,44.32107162475586,43.730125427246094,43.77558135986328,42.61896133422852,10881205
2021-11-03,43.77558135986328,43.86649703979492,43.68466567993164,43.77558135986328,42.61896133422852,7075200
2021-11-04,43.82103729248047,43.95741271972656,43.68466567993164,43.730125427246094,42.57470703125,7817757
2021-11-05,43.68466567993164,43.77558135986328,43.502838134765625,43.77558135986328,42.61896133422852,15485091
2021-11-08,43.91195297241211,44.50290298461914,43.86649703979492,44.50290298461914,43.32706451416016,12993317
2021-11-09,44.54835891723633,44.59381866455078,44.00286865234375,44.36652755737305,43.19429397583008,9148392
2021-11-10,44.32107162475586,44.32107162475586,44.00286865234375,44.27561569213867,43.10578155517578,9762737
2021-11-11,44.32107162475586,44.50290298461914,44.13924026489258,44.36652755737305,43.19429397583008,11699306
2021-11-12,44.27561569213867,44.36652755737305,43.91195297241211,44.27561569213867,43.10578155517578,13359766
2021-11-15,44.27561569213867,44.32107162475586,43.91195297241211,44.18470001220703,43.01726913452149,15427865
2021-11-16,44.13924026489258,44.4119873046875,43.95741271972656,44.23015594482422,43.0615234375,15375291
2021-11-17,44.13924026489258,44.18470001220703,43.86649703979492,44.13924026489258,42.9730110168457,14277618
2021-11-18,44.0483283996582,44.09378433227539,43.86649703979492,43.91195297241211,42.75172805786133,11929136
2021-11-19,43.91195297241211,44.00286865234375,43.63920974731445,43.91195297241211,42.75172805786133,15556319
2021-11-22,43.63920974731445,43.82103729248047,43.502838134765625,43.54829406738281,42.39767837524414,13649522
2021-11-23,43.54829406738281,43.59375381469727,43.411922454833984,43.45737838745117,42.30916595458984,11334204
2021-11-24,43.36646270751953,43.411922454833984,43.00280380249024,43.13917541503906,41.99937057495117,21568089
2021-11-25,43.09371948242188,43.13917541503906,42.775516510009766,42.866432189941406,41.73383331298828,16206700
2021-11-26,42.73006057739258,42.775516510009766,42.275482177734375,42.275482177734375,41.15849685668945,27222067
2021-11-29,41.86636734008789,42.41185760498047,41.77545166015625,42.275482177734375,41.15849685668945,20348871
2021-11-30,42.275482177734375,43.00280380249024,41.82090759277344,41.82090759277344,40.7159309387207,37037887
2021-12-01,41.82090759277344,42.59368515014648,41.82090759277344,42.366397857666016,41.24700927734375,17740509
2021-12-02,42.366397857666016,42.457313537597656,42.09365463256836,42.09365463256836,40.98147201538086,15982110
2021-12-03,42.32094192504883,42.59368515014648,42.1845703125,42.1845703125,41.06998443603516,15814749
2021-12-06,42.23002624511719,43.04826354980469,42.1845703125,43.00280380249024,41.86660003662109,16636635
2021-12-07,43.04826354980469,43.2300910949707,42.63914489746094,43.2300910949707,42.08788299560547,14438737
2021-12-08,43.411922454833984,43.45737838745117,43.18463516235352,43.36646270751953,42.22064971923828,11407503
2021-12-09,43.45737838745117,43.502838134765625,42.82097244262695,43.09371948242188,41.95511245727539,10251908
2021-12-10,43.09371948242188,43.27555084228516,42.82097244262695,43.00280380249024,41.86660003662109,10916177
