Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,7.613677978515625,7.644565105438232,7.582790851593018,7.621399879455566,5.996333122253418,3618335
2015-11-12,7.621399879455566,7.621399879455566,7.598234176635742,7.605956077575684,5.984181880950928,1880394
2015-11-13,7.605956077575684,7.629120826721191,7.582790851593018,7.629120826721191,6.002408027648926,4212757
2015-11-16,7.590511798858643,7.629120826721191,7.544181823730469,7.629120826721191,6.002408027648926,3583369
2015-11-17,7.629120826721191,7.644565105438232,7.598234176635742,7.636843204498291,6.00848388671875,4395357
2015-11-18,7.644565105438232,7.652287006378174,7.590511798858643,7.636843204498291,6.00848388671875,4704871
2015-11-19,7.644565105438232,7.644565105438232,7.598234176635742,7.644565105438232,6.0145583152771,5172380
2015-11-20,7.644565105438232,7.644565105438232,7.605956077575684,7.644565105438232,6.0145583152771,3095139
2015-11-23,7.636843204498291,7.636843204498291,7.605956077575684,7.636843204498291,6.00848388671875,6255031
2015-11-24,7.644565105438232,7.644565105438232,7.605956077575684,7.605956077575684,5.984181880950928,2438555
2015-11-25,7.605956077575684,7.621399879455566,7.528738021850586,7.528738021850586,5.923429489135742,4296934
2015-11-26,7.536459922790527,7.598234176635742,7.536459922790527,7.567347049713135,5.953805923461914,3035568
2015-11-27,7.575068950653076,7.598234176635742,7.559625148773193,7.559625148773193,5.947730541229248,2022848
2015-11-30,7.551902770996094,7.551902770996094,7.474686145782471,7.490128993988037,5.893052577972412,3167662
2015-12-01,7.5132951736450195,7.528738021850586,7.497850894927978,7.50557279586792,5.905203342437744,2031914
2015-12-02,7.50557279586792,7.50557279586792,7.45924186706543,7.45924186706543,5.868751049041748,3192267
2015-12-03,7.443799018859863,7.544181823730469,7.420632839202881,7.5132951736450195,5.91127872467041,3430554
2015-12-04,7.490128993988037,7.50557279586792,7.443799018859863,7.451519966125488,5.86267614364624,1648582
2015-12-07,7.474686145782471,7.497850894927978,7.45924186706543,7.45924186706543,5.868751049041748,1126682
2015-12-08,7.436077117919922,7.45924186706543,7.397468090057373,7.4283552169799805,5.8444504737854,2621156
2015-12-09,7.4129109382629395,7.4129109382629395,7.320250034332275,7.320250034332275,5.759395599365234,4125989
2015-12-10,7.335693836212158,7.343414783477783,7.312528133392334,7.320250034332275,5.759395599365234,3066649
2015-12-11,7.320250034332275,7.366580963134766,7.26619815826416,7.26619815826416,5.716868877410889,2539568
2015-12-14,7.258475780487059,7.258475780487059,7.188980102539063,7.21214485168457,5.674341678619385,3527682
2015-12-15,7.21214485168457,7.235310077667236,7.196701049804688,7.196701049804688,5.662190914154053,2299986
2015-12-16,7.196701049804688,7.250753879547119,7.196701049804688,7.227589130401611,5.686492443084717,1943851
2015-12-17,7.250753879547119,7.358859062194824,7.243031978607178,7.343414783477783,5.777621269226074,2806346
2015-12-18,7.26619815826416,7.273919105529785,7.21986722946167,7.21986722946167,5.680417060852051,2653532
2015-12-21,7.188980102539063,7.26619815826416,7.158092975616455,7.243031978607178,5.698642730712891,1898525
2015-12-22,7.243031978607178,7.26619815826416,7.227589130401611,7.243031978607178,5.698642730712891,1307988
2015-12-23,7.250753879547119,7.26619815826416,7.235310077667236,7.235310077667236,5.692566871643066,3422784
2015-12-24,7.258475780487059,7.289362907409668,7.250753879547119,7.250753879547119,5.704717636108398,1280792
2015-12-25,7.250753879547119,7.26619815826416,7.243031978607178,7.26619815826416,5.716868877410889,1028259
2015-12-28,7.26619815826416,7.26619815826416,7.235310077667236,7.243031978607178,5.698642730712891,2090190
2015-12-29,7.243031978607178,7.258475780487059,7.21214485168457,7.21986722946167,5.680417060852051,1634337
2015-12-30,7.227589130401611,7.250753879547119,7.21986722946167,7.227589130401611,5.686492443084717,941492
2015-12-31,7.227589130401611,7.243031978607178,7.21986722946167,7.227589130401611,5.686492443084717,942787
2016-01-04,7.227589130401611,7.243031978607178,7.158092975616455,7.204422950744629,5.668266773223877,2325887
2016-01-05,7.181258201599121,7.181258201599121,7.142649173736572,7.158092975616455,5.631814479827881,1868739
2016-01-06,7.150371074676514,7.158092975616455,7.080874919891357,7.088595867156982,5.577136039733887,3154711
2016-01-07,7.080874919891357,7.088595867156982,6.949604034423828,6.965047836303711,5.479930877685547,3984830
2016-01-08,6.949604034423828,7.011378765106201,6.934161186218262,6.995934963226318,5.504232406616211,2535683
2016-01-11,6.980492115020752,6.980492115020752,6.872386932373047,6.903274059295654,5.431328296661377,2639286
2016-01-12,6.910995006561279,6.949604034423828,6.903274059295654,6.903274059295654,5.431328296661377,2153647
2016-01-13,6.918716907501221,6.949604034423828,6.895552158355713,6.910995006561279,5.437403202056885,2503307
2016-01-14,6.887829780578613,6.887829780578613,6.833777904510498,6.833777904510498,5.376651763916016,3465520
2016-01-15,6.910995006561279,6.918716907501221,6.818334102630615,6.841498851776123,5.382726192474365,3465520
2016-01-18,6.795168876647949,6.918716907501221,6.795168876647949,6.903274059295654,5.431328296661377,2261135
2016-01-19,6.887829780578613,6.949604034423828,6.8646650314331055,6.941883087158203,5.461705684661865,1349429
2016-01-20,6.934161186218262,6.934161186218262,6.795168876647949,6.810612201690674,5.358424663543701,3971880
2016-01-21,6.787446975708008,6.810612201690674,6.7565598487854,6.7642822265625,5.321974277496338,2661302
2016-01-22,6.772003173828125,6.795168876647949,6.741116046905518,6.7642822265625,5.321974277496338,2319412
2016-01-25,6.810612201690674,6.826056003570557,6.779725074768066,6.810612201690674,5.358424663543701,1917950
2016-01-26,6.795168876647949,6.818334102630615,6.795168876647949,6.795168876647949,5.346274375915527,1537209
2016-01-27,6.826056003570557,6.833777904510498,6.810612201690674,6.810612201690674,5.358424663543701,2100551
2016-01-28,6.802890777587891,6.887829780578613,6.802890777587891,6.841498851776123,5.382726192474365,1833773
2016-01-29,6.856943130493164,7.111762046813965,6.856943130493164,7.088595867156982,5.577136039733887,3933029
2016-02-01,7.16581392288208,7.16581392288208,7.088595867156982,7.104040145874023,5.589287757873535,1794922
2016-02-02,7.096317768096924,7.142649173736572,7.042265892028809,7.04998779296875,5.546760082244873,1855788
2016-02-03,7.026822090148926,7.026822090148926,6.949604034423828,6.980492115020752,5.492082118988037,1854493
2016-02-15,6.941883087158203,6.949604034423828,6.918716907501221,6.926438808441162,5.449554443359375,1559225
2016-02-16,6.941883087158203,7.088595867156982,6.941883087158203,7.088595867156982,5.577136039733887,3159891
2016-02-17,7.080874919891357,7.080874919891357,7.011378765106201,7.026822090148926,5.528533458709717,1396050
2016-02-18,7.042265892028809,7.080874919891357,7.034543991088867,7.034543991088867,5.534608840942383,2029324
2016-02-19,7.042265892028809,7.065431118011475,7.026822090148926,7.04998779296875,5.546760082244873,1087831
2016-02-22,6.988213062286377,7.073153018951416,6.988213062286377,7.011378765106201,5.516383171081543,2564174
2016-02-23,7.026822090148926,7.057709217071533,7.026822090148926,7.034543991088867,5.534608840942383,963508
2016-02-24,7.034543991088867,7.04998779296875,6.980492115020752,6.988213062286377,5.498157024383545,1302807
2016-02-25,7.026822090148926,7.034543991088867,6.995934963226318,7.019100189208984,5.522457599639893,1032145
2016-02-26,7.034543991088867,7.057709217071533,7.019100189208984,7.04998779296875,5.546760082244873,1539799
2016-03-01,7.04998779296875,7.04998779296875,6.995934963226318,7.042265892028809,5.540684700012207,1622682
2016-03-02,7.065431118011475,7.104040145874023,7.065431118011475,7.104040145874023,5.589287757873535,2549929
2016-03-03,7.104040145874023,7.181258201599121,7.104040145874023,7.181258201599121,5.650040149688721,3789280
2016-03-04,7.196701049804688,7.21986722946167,7.181258201599121,7.21214485168457,5.674341678619385,3124925
2016-03-07,7.21986722946167,7.258475780487059,7.204422950744629,7.21214485168457,5.674341678619385,3009667
2016-03-08,7.21986722946167,7.21986722946167,7.134926795959473,7.1735358238220215,5.6439642906188965,1850608
2016-03-09,7.158092975616455,7.16581392288208,7.127204895019531,7.142649173736572,5.619663715362549,2268905
2016-03-10,7.188980102539063,7.227589130401611,7.16581392288208,7.196701049804688,5.662190914154053,4621989
2016-03-11,7.181258201599121,7.26619815826416,7.181258201599121,7.243031978607178,5.698642730712891,4469174
2016-03-14,7.26619815826416,7.327971935272217,7.258475780487059,7.312528133392334,5.753320693969727,3614450
2016-03-15,7.297084808349609,7.304806232452393,7.235310077667236,7.243031978607178,5.698642730712891,3035568
2016-03-16,7.243031978607178,7.327971935272217,7.243031978607178,7.320250034332275,5.759395599365234,3686972
2016-03-17,7.343414783477783,7.397468090057373,7.297084808349609,7.335693836212158,5.771546840667725,3956340
2016-03-18,7.335693836212158,7.351137161254883,7.304806232452393,7.327971935272217,5.765471458435059,3437029
2016-03-21,7.327971935272217,7.335693836212158,7.281641006469727,7.312528133392334,5.753320693969727,1718514
2016-03-22,7.312528133392334,7.320250034332275,7.250753879547119,7.297084808349609,5.741170406341553,3030388
2016-03-23,7.297084808349609,7.351137161254883,7.273919105529785,7.304806232452393,5.747244834899902,2428195
2016-03-24,7.304806232452393,7.304806232452393,7.250753879547119,7.281641006469727,5.729018688201904,2060404
2016-03-25,7.297084808349609,7.312528133392334,7.258475780487059,7.281641006469727,5.729018688201904,2953980
2016-03-28,7.289362907409668,7.304806232452393,7.26619815826416,7.26619815826416,5.716868877410889,1656353
2016-03-29,7.26619815826416,7.312528133392334,7.227589130401611,7.250753879547119,5.704717636108398,3227233
2016-03-30,7.273919105529785,7.281641006469727,7.258475780487059,7.273919105529785,5.722943305969238,2644466
2016-03-31,7.281641006469727,7.320250034332275,7.273919105529785,7.289362907409668,5.7350945472717285,1704269
2016-04-01,7.297084808349609,7.312528133392334,7.26619815826416,7.289362907409668,5.7350945472717285,1971047
2016-04-06,7.281641006469727,7.281641006469727,7.204422950744629,7.21986722946167,5.680417060852051,2446326
2016-04-07,7.21986722946167,7.227589130401611,7.16581392288208,7.21214485168457,5.674341678619385,2222284
2016-04-08,7.181258201599121,7.227589130401611,7.181258201599121,7.21214485168457,5.674341678619385,1379215
2016-04-11,7.204422950744629,7.21214485168457,7.181258201599121,7.188980102539063,5.656115531921387,1879099
2016-04-12,7.181258201599121,7.204422950744629,7.16581392288208,7.1735358238220215,5.6439642906188965,1811757
2016-04-13,7.181258201599121,7.204422950744629,7.16581392288208,7.1735358238220215,5.6439642906188965,1807872
2016-04-14,7.204422950744629,7.227589130401611,7.188980102539063,7.204422950744629,5.668266773223877,1102077
2016-04-15,7.204422950744629,7.21214485168457,7.181258201599121,7.21214485168457,5.674341678619385,1270431
2016-04-18,7.204422950744629,7.250753879547119,7.181258201599121,7.21986722946167,5.680417060852051,2052634
2016-04-19,7.243031978607178,7.250753879547119,7.188980102539063,7.196701049804688,5.662190914154053,1465982
2016-04-20,7.204422950744629,7.21986722946167,7.16581392288208,7.16581392288208,5.637889385223389,2180843
2016-04-21,7.16581392288208,7.181258201599121,7.127204895019531,7.142649173736572,5.619663715362549,2004718
2016-04-22,7.142649173736572,7.150371074676514,7.111762046813965,7.119483947753906,5.601438045501709,1296332
2016-04-25,7.119483947753906,7.150371074676514,7.096317768096924,7.111762046813965,5.595362663269043,1762546
2016-04-26,7.119483947753906,7.119483947753906,7.096317768096924,7.111762046813965,5.595362663269043,1296332
2016-04-27,7.111762046813965,7.134926795959473,7.096317768096924,7.104040145874023,5.589287757873535,1295037
2016-04-28,7.111762046813965,7.127204895019531,7.073153018951416,7.073153018951416,5.5649847984313965,1858379
2016-04-29,7.073153018951416,7.073153018951416,7.034543991088867,7.057709217071533,5.552834510803223,1706859
2016-05-03,7.057709217071533,7.057709217071533,7.00365686416626,7.019100189208984,5.522457599639893,2237825
2016-05-04,7.011378765106201,7.019100189208984,6.965047836303711,6.9727702140808105,5.486007213592529,1797512
2016-05-05,6.9727702140808105,7.011378765106201,6.949604034423828,6.9573259353637695,5.473855495452881,2553814
2016-05-06,6.949604034423828,6.980492115020752,6.918716907501221,6.934161186218262,5.455630302429199,2517553
2016-05-09,6.949604034423828,6.949604034423828,6.895552158355713,6.910995006561279,5.437403202056885,3017437
2016-05-10,6.910995006561279,7.011378765106201,6.895552158355713,6.988213062286377,5.498157024383545,1677073
2016-05-11,6.918716907501221,6.980492115020752,6.918716907501221,6.949604034423828,5.467780590057373,2038389
2016-05-12,6.949604034423828,6.949604034423828,6.910995006561279,6.918716907501221,5.443479537963867,1914065
2016-05-13,6.918716907501221,6.965047836303711,6.895552158355713,6.934161186218262,5.455630302429199,2915129
2016-05-16,6.934161186218262,6.934161186218262,6.895552158355713,6.910995006561279,5.437403202056885,1658943
2016-05-17,6.941883087158203,6.941883087158203,6.895552158355713,6.934161186218262,5.455630302429199,1888164
2016-05-18,6.918716907501221,6.926438808441162,6.895552158355713,6.918716907501221,5.443479537963867,1042505
2016-05-19,6.918716907501221,6.918716907501221,6.887829780578613,6.910995006561279,5.437403202056885,1912770
2016-05-20,6.903274059295654,6.926438808441162,6.887829780578613,6.918716907501221,5.443479537963867,1598076
2016-05-23,6.887829780578613,6.995934963226318,6.872386932373047,6.980492115020752,5.492082118988037,2433375
2016-05-24,6.980492115020752,6.980492115020752,6.941883087158203,6.9573259353637695,5.473855495452881,1502243
2016-05-25,6.965047836303711,6.995934963226318,6.965047836303711,6.988213062286377,5.498157024383545,1921835
2016-05-26,6.995934963226318,7.011378765106201,6.988213062286377,6.995934963226318,5.504232406616211,817168
2016-05-27,7.011378765106201,7.034543991088867,7.011378765106201,7.034543991088867,5.534608840942383,2841312
2016-05-30,7.034543991088867,7.04998779296875,7.011378765106201,7.042265892028809,5.540684700012207,1388280
2016-05-31,7.026822090148926,7.042265892028809,7.00365686416626,7.011378765106201,5.516383171081543,2720874
2016-06-01,7.011378765106201,7.042265892028809,6.995934963226318,7.034543991088867,5.534608840942383,1484113
2016-06-02,7.034543991088867,7.057709217071533,7.011378765106201,7.019100189208984,5.522457599639893,1450442
2016-06-03,7.019100189208984,7.034543991088867,7.00365686416626,7.026822090148926,5.528533458709717,1188844
2016-06-06,7.011378765106201,7.042265892028809,7.011378765106201,7.019100189208984,5.522457599639893,1200499
2016-06-07,7.019100189208984,7.057709217071533,7.019100189208984,7.057709217071533,5.552834510803223,2193793
2016-06-08,7.04998779296875,7.057709217071533,7.034543991088867,7.034543991088867,5.534608840942383,1831183
2016-06-13,7.026822090148926,7.042265892028809,6.995934963226318,6.995934963226318,5.504232406616211,2279266
2016-06-14,6.988213062286377,7.019100189208984,6.988213062286377,7.00365686416626,5.510307788848877,890985
2016-06-15,6.995934963226318,7.042265892028809,6.988213062286377,7.034543991088867,5.534608840942383,1033440
2016-06-16,7.034543991088867,7.034543991088867,6.995934963226318,7.011378765106201,5.516383171081543,751121
2016-06-17,7.026822090148926,7.026822090148926,6.995934963226318,6.995934963226318,5.504232406616211,1564405
2016-06-20,6.995934963226318,7.026822090148926,6.995934963226318,7.011378765106201,5.516383171081543,940197
2016-06-21,6.995934963226318,7.042265892028809,6.988213062286377,7.042265892028809,5.540684700012207,1336478
2016-06-22,7.019100189208984,7.026822090148926,7.00365686416626,7.026822090148926,5.528533458709717,755006
2016-06-23,7.011378765106201,7.026822090148926,7.00365686416626,7.011378765106201,5.516383171081543,1753480
2016-06-24,7.011378765106201,7.019100189208984,6.910995006561279,6.941883087158203,5.461705684661865,3807410
2016-06-27,6.941883087158203,6.941883087158203,6.903274059295654,6.926438808441162,5.449554443359375,2382869
2016-06-28,6.926438808441162,6.941883087158203,6.895552158355713,6.941883087158203,5.461705684661865,4050877
2016-06-29,6.949604034423828,6.980492115020752,6.949604034423828,6.9727702140808105,5.486007213592529,2536978
2016-06-30,6.9573259353637695,6.980492115020752,6.949604034423828,6.965047836303711,5.479930877685547,2660007
2016-07-01,6.9573259353637695,6.9727702140808105,6.949604034423828,6.9727702140808105,5.486007213592529,1625272
2016-07-04,6.965047836303711,6.980492115020752,6.9573259353637695,6.9727702140808105,5.486007213592529,1406410
2016-07-05,6.9727702140808105,6.9727702140808105,6.9573259353637695,6.965047836303711,5.479930877685547,1275612
2016-07-06,6.9573259353637695,6.965047836303711,6.941883087158203,6.949604034423828,5.467780590057373,1750890
2016-07-07,6.949604034423828,6.9573259353637695,6.941883087158203,6.9573259353637695,5.473855495452881,1148698
2016-07-08,6.9573259353637695,6.9573259353637695,6.9573259353637695,6.9573259353637695,5.473855495452881,0
2016-07-11,6.9573259353637695,6.995934963226318,6.949604034423828,6.980492115020752,5.492082118988037,3099025
2016-07-12,6.988213062286377,6.995934963226318,6.9727702140808105,6.988213062286377,5.498157024383545,1462097
2016-07-13,6.988213062286377,7.026822090148926,6.980492115020752,7.026822090148926,5.528533458709717,2764905
2016-07-14,7.019100189208984,7.042265892028809,7.011378765106201,7.042265892028809,5.540684700012207,2073355
2016-07-15,7.034543991088867,7.096317768096924,7.026822090148926,7.073153018951416,5.5649847984313965,8138016
2016-07-18,7.073153018951416,7.134926795959473,7.073153018951416,7.111762046813965,5.595362663269043,5046761
2016-07-19,7.104040145874023,7.134926795959473,7.096317768096924,7.111762046813965,5.595362663269043,4291754
2016-07-20,7.111762046813965,7.127204895019531,7.104040145874023,7.111762046813965,5.595362663269043,3734888
2016-07-21,7.111762046813965,7.142649173736572,7.104040145874023,7.127204895019531,5.607512474060059,4037927
2016-07-22,7.119483947753906,7.134926795959473,7.111762046813965,7.127204895019531,5.607512474060059,2536978
2016-07-25,7.111762046813965,7.134926795959473,7.096317768096924,7.111762046813965,5.595362663269043,2535683
2016-07-26,7.104040145874023,7.127204895019531,7.104040145874023,7.111762046813965,5.595362663269043,3048518
2016-07-27,7.104040145874023,7.127204895019531,7.104040145874023,7.111762046813965,5.595362663269043,3365802
2016-07-28,7.111762046813965,7.134926795959473,7.111762046813965,7.119483947753906,5.601438045501709,3119745
2016-07-29,7.119483947753906,7.142649173736572,7.119483947753906,7.134926795959473,5.613587856292725,3280330
2016-08-01,7.119483947753906,7.150371074676514,7.119483947753906,7.142649173736572,5.619663715362549,2772675
2016-08-02,7.134926795959473,7.16581392288208,7.134926795959473,7.150371074676514,5.625739097595215,3494011
2016-08-03,7.142649173736572,7.150371074676514,7.127204895019531,7.142649173736572,5.619663715362549,3132696
2016-08-04,7.134926795959473,7.158092975616455,7.134926795959473,7.142649173736572,5.619663715362549,2246890
2016-08-05,7.134926795959473,7.158092975616455,7.134926795959473,7.150371074676514,5.625739097595215,2684613
2016-08-08,7.158092975616455,7.204422950744629,7.158092975616455,7.196701049804688,5.662190914154053,4669905
2016-08-09,7.181258201599121,7.258475780487059,7.181258201599121,7.258475780487059,5.710793495178223,5234542
2016-08-10,7.258475780487059,7.335693836212158,7.258475780487059,7.312528133392334,5.753320693969727,6801537
2016-08-11,7.312528133392334,7.389746189117432,7.312528133392334,7.343414783477783,5.777621269226074,8210538
2016-08-12,7.351137161254883,7.405189990997314,7.351137161254883,7.389746189117432,5.81407356262207,4451044
2016-08-15,7.397468090057373,7.420632839202881,7.389746189117432,7.420632839202881,5.838374614715576,6126823
2016-08-16,7.4129109382629395,7.4129109382629395,7.374301910400391,7.405189990997314,5.826224327087402,4735952
2016-08-17,7.389746189117432,7.389746189117432,7.343414783477783,7.358859062194824,5.789771556854248,4950928
2016-08-18,7.351137161254883,7.389746189117432,7.335693836212158,7.382023811340332,5.807997703552246,3879932
2016-08-19,7.374301910400391,7.397468090057373,7.351137161254883,7.351137161254883,5.78369665145874,4357801
2016-08-22,7.335693836212158,7.366580963134766,7.297084808349609,7.304806232452393,5.747244834899902,10338285
2016-08-23,7.304806232452393,7.312528133392334,7.289362907409668,7.304806232452393,5.747244834899902,15870686
2016-08-24,6.965658187866211,7.020628929138184,6.965658187866211,7.004922866821289,5.812662124633789,11915110
2016-08-25,7.004922866821289,7.028481960296631,6.997069835662842,7.020628929138184,5.8256940841674805,3840544
2016-08-26,7.028481960296631,7.059895038604736,7.012775897979736,7.059895038604736,5.858277797698975,4221287
2016-08-29,7.067748069763184,7.075601100921631,6.9892168045043945,7.036334991455078,5.838727474212647,3536204
2016-08-30,7.044188976287842,7.067748069763184,7.036334991455078,7.059895038604736,5.858277797698975,2795091
2016-08-31,7.059895038604736,7.067748069763184,6.918540000915527,6.997069835662842,5.806145191192627,5731528
2016-09-01,6.981363773345947,6.9892168045043945,6.957805156707764,6.9892168045043945,5.799629211425781,2503484
2016-09-02,6.9892168045043945,7.020628929138184,6.965658187866211,6.9892168045043945,5.799629211425781,1673234
2016-09-05,6.9892168045043945,7.036334991455078,6.9892168045043945,7.036334991455078,5.838727474212647,2056524
2016-09-06,7.036334991455078,7.052042007446289,7.028481960296631,7.052042007446289,5.851761341094971,2200417
2016-09-07,7.044188976287842,7.075601100921631,7.044188976287842,7.075601100921631,5.871310710906982,3044675
2016-09-08,7.067748069763184,7.083454132080078,7.059895038604736,7.083454132080078,5.877826690673828,2166036
2016-09-09,7.059895038604736,7.075601100921631,6.997069835662842,7.052042007446289,5.851761341094971,2607902
2016-09-12,7.004922866821289,7.012775897979736,6.9892168045043945,7.004922866821289,5.812662124633789,1493686
2016-09-13,7.004922866821289,7.012775897979736,6.973511219024658,6.973511219024658,5.786596775054932,2298468
2016-09-14,6.973511219024658,7.012775897979736,6.957805156707764,6.965658187866211,5.7800798416137695,2716140
2016-09-19,7.020628929138184,7.059895038604736,7.020628929138184,7.044188976287842,5.845244407653809,2349404
2016-09-20,7.044188976287842,7.052042007446289,7.028481960296631,7.044188976287842,5.845244407653809,1384174
2016-09-21,7.044188976287842,7.059895038604736,7.036334991455078,7.059895038604736,5.858277797698975,2017049
2016-09-22,7.020628929138184,7.052042007446289,7.004922866821289,7.012775897979736,5.819178581237793,1962294
2016-09-23,7.028481960296631,7.028481960296631,7.004922866821289,7.004922866821289,5.812662124633789,1544622
2016-09-26,7.012775897979736,7.012775897979736,6.981363773345947,6.9892168045043945,5.799629211425781,1989035
2016-09-27,6.9892168045043945,6.9892168045043945,6.9892168045043945,6.9892168045043945,5.799629211425781,0
2016-09-28,6.9892168045043945,6.9892168045043945,6.9892168045043945,6.9892168045043945,5.799629211425781,0
2016-09-29,7.004922866821289,7.020628929138184,6.9892168045043945,6.997069835662842,5.806145191192627,929574
2016-09-30,6.997069835662842,7.004922866821289,6.973511219024658,6.9892168045043945,5.799629211425781,2248806
2016-10-03,6.997069835662842,6.997069835662842,6.965658187866211,6.973511219024658,5.786596775054932,1680874
2016-10-04,6.973511219024658,6.9892168045043945,6.957805156707764,6.9892168045043945,5.799629211425781,2595168
2016-10-05,6.9892168045043945,7.004922866821289,6.973511219024658,6.9892168045043945,5.799629211425781,1815854
2016-10-06,6.9892168045043945,6.9892168045043945,6.965658187866211,6.981363773345947,5.793112277984619,2371052
2016-10-07,6.981363773345947,6.9892168045043945,6.973511219024658,6.9892168045043945,5.799629211425781,1260656
2016-10-11,6.9892168045043945,7.004922866821289,6.981363773345947,6.997069835662842,5.806145191192627,3057409
2016-10-12,6.9892168045043945,7.004922866821289,6.981363773345947,7.004922866821289,5.812662124633789,1985215
2016-10-13,7.004922866821289,7.012775897979736,6.9892168045043945,7.004922866821289,5.812662124633789,1701249
2016-10-14,6.9892168045043945,7.012775897979736,6.9892168045043945,7.004922866821289,5.812662124633789,2136748
2016-10-17,7.004922866821289,7.004922866821289,6.981363773345947,6.997069835662842,5.806145191192627,1631212
2016-10-18,6.9892168045043945,7.004922866821289,6.981363773345947,6.9892168045043945,5.799629211425781,1824767
2016-10-19,7.004922866821289,7.020628929138184,6.9892168045043945,7.012775897979736,5.819178581237793,3117258
2016-10-20,7.020628929138184,7.036334991455078,7.012775897979736,7.020628929138184,5.8256940841674805,3440699
2016-10-21,7.020628929138184,7.067748069763184,7.004922866821289,7.044188976287842,5.845244407653809,7874643
2016-10-24,7.052042007446289,7.122718811035156,7.052042007446289,7.122718811035156,5.910408020019531,6695484
2016-10-25,7.114865779876709,7.130571842193604,7.099160194396973,7.10701322555542,5.89737606048584,2711047
2016-10-26,7.10701322555542,7.114865779876709,7.075601100921631,7.099160194396973,5.890860080718994,2074352
2016-10-27,7.099160194396973,7.099160194396973,7.059895038604736,7.075601100921631,5.871310710906982,1637579
2016-10-28,7.075601100921631,7.083454132080078,7.044188976287842,7.067748069763184,5.86479377746582,877365
2016-10-31,7.067748069763184,7.067748069763184,7.036334991455078,7.059895038604736,5.858277797698975,1046726
2016-11-01,7.036334991455078,7.067748069763184,7.036334991455078,7.052042007446289,5.851761341094971,1046726
2016-11-02,7.044188976287842,7.067748069763184,7.020628929138184,7.036334991455078,5.838727474212647,1293764
2016-11-03,7.044188976287842,7.059895038604736,7.020628929138184,7.036334991455078,5.838727474212647,998337
2016-11-04,7.028481960296631,7.036334991455078,7.012775897979736,7.012775897979736,5.819178581237793,1738177
2016-11-07,7.012775897979736,7.059895038604736,7.012775897979736,7.028481960296631,5.832211017608643,1199533
2016-11-08,7.028481960296631,7.059895038604736,7.020628929138184,7.052042007446289,5.851761341094971,1126950
2016-11-09,7.020628929138184,7.075601100921631,6.926393032073975,6.965658187866211,5.7800798416137695,4118143
2016-11-10,6.9892168045043945,7.052042007446289,6.9892168045043945,7.020628929138184,5.8256940841674805,1654133
2016-11-11,7.028481960296631,7.067748069763184,7.004922866821289,7.004922866821289,5.812662124633789,1584097
2016-11-14,7.036334991455078,7.052042007446289,7.004922866821289,7.036334991455078,5.838727474212647,1078561
2016-11-15,7.036334991455078,7.083454132080078,7.036334991455078,7.083454132080078,5.877826690673828,2853667
2016-11-16,7.099160194396973,7.099160194396973,7.059895038604736,7.083454132080078,5.877826690673828,2672845
2016-11-17,7.083454132080078,7.099160194396973,7.067748069763184,7.075601100921631,5.871310710906982,1170245
2016-11-18,7.075601100921631,7.083454132080078,7.036334991455078,7.083454132080078,5.877826690673828,1149871
2016-11-21,7.083454132080078,7.099160194396973,7.067748069763184,7.099160194396973,5.890860080718994,1455484
2016-11-22,7.091307163238525,7.10701322555542,7.083454132080078,7.099160194396973,5.890860080718994,2400340
2016-11-23,7.099160194396973,7.10701322555542,7.083454132080078,7.099160194396973,5.890860080718994,1878250
2016-11-24,7.10701322555542,7.161983966827393,7.091307163238525,7.161983966827393,5.942990303039551,5707334
2016-11-25,7.161983966827393,7.201250076293945,7.161983966827393,7.177690029144287,5.956023693084717,3057409
2016-11-28,7.185543060302734,7.21695613861084,7.177690029144287,7.209103107452393,5.982089996337891,2843479
2016-11-29,7.209103107452393,7.209103107452393,7.154130935668945,7.16983699798584,5.949507236480713,1837501
2016-11-30,7.16983699798584,7.21695613861084,7.146277904510498,7.21695613861084,5.988605499267578,3248417
2016-12-01,7.21695613861084,7.240515232086182,7.209103107452393,7.224809169769287,5.995122909545898,3776874
2016-12-02,7.224809169769287,7.232662200927734,7.209103107452393,7.224809169769287,5.995122909545898,2419441
2016-12-05,7.224809169769287,7.232662200927734,7.16983699798584,7.177690029144287,5.956023693084717,1975027
2016-12-06,7.201250076293945,7.209103107452393,7.185543060302734,7.193397045135498,5.969057083129883,942308
2016-12-07,7.193397045135498,7.21695613861084,7.193397045135498,7.21695613861084,5.988605499267578,1312865
2016-12-08,7.21695613861084,7.232662200927734,7.209103107452393,7.224809169769287,5.995122909545898,3233137
2016-12-09,7.224809169769287,7.240515232086182,7.224809169769287,7.224809169769287,5.995122909545898,3117258
2016-12-12,7.240515232086182,7.248367786407471,7.224809169769287,7.224809169769287,5.995122909545898,2199144
2016-12-13,7.224809169769287,7.256220817565918,7.209103107452393,7.232662200927734,6.001638889312744,2573521
2016-12-14,7.240515232086182,7.256220817565918,7.21695613861084,7.232662200927734,6.001638889312744,2127834
2016-12-15,7.209103107452393,7.248367786407471,7.209103107452393,7.232662200927734,6.001638889312744,2081992
2016-12-16,7.240515232086182,7.240515232086182,7.209103107452393,7.224809169769287,5.995122909545898,2278094
2016-12-19,7.209103107452393,7.224809169769287,7.177690029144287,7.201250076293945,5.975573539733887,2299742
